"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","43",""
"113","4007","46",""
"113","4008","46",""
"113","4009","47",""
"113","4010","48",""
"113","4011","50",""
"113","4012","51",""
"113","4013","53",""
"113","4014","54",""
"113","4015","55",""
"113","4016","55",""
"113","4017","56",""
"113","4018","57",""
"113","4019","58",""
"113","4020","58",""
"113","4021","60",""
"113","4022","60",""
"113","4023","62",""
"113","4024","63",""
"113","4025","64",""
"113","4026","64",""
"113","4027","65",""
"113","4028","66",""
"113","4029","67",""
"113","4030","68",""
"113","4031","69",""
"113","38997","70",""
"113","4032","71",""
"113","4033","72",""
"113","4034","73",""
"113","4035","74",""
"113","4036","78",""
"113","4037","78",""
"113","4038","81",""
"113","4039","81",""
"113","4040","82",""
"113","4041","83",""
"113","4042","84",""
"113","4043","85",""
"113","4044","86",""
"113","4045","1",""
"113","4046","2",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","16",""
"113","4055","20",""
"131","41314","83",""
"131","0397","85",""
"131","0398","86",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","89",""
"131","0403","90",""
"131","42276","90",""
"131","0404","93",""
"131","0405","95",""
"131","0406","95",""
"131","0407","97",""
"131","0408","98",""
"131","0409","100",""
"131","0410","101",""
"131","0411","103",""
"131","0412","105",""
"131","0413","106",""
"131","0414","107",""
"131","0415","108",""
"131","0416","110",""
"131","0417","111",""
"131","0418","112",""
"131","0419","113",""
"131","0420","114",""
"131","42274","48",""
"131","0372","53",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","57",""
"131","0377","59",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","65",""
"131","0382","66",""
"131","0383","67",""
"131","0384","69",""
"131","0385","69",""
"131","0386","71",""
"131","0387","72",""
"131","0388","73",""
"131","42275","73",""
"131","0389","75",""
"131","0390","76",""
"131","0391","76",""
"131","0392","77",""
"131","0393","78",""
"131","0394","79",""
"131","0395","80",""
"131","41313","80",""
"131","0396","81",""
"141","6622","20",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","33",""
"141","6636","33",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","49",""
"141","6650","50",""
"141","6651","50",""
"141","6652","51",""
"141","0289","87",""
"141","6602","94",""
"141","6603","95",""
"141","6604","96",""
"141","6605","96",""
"141","6606","97",""
"141","0017","97",""
"141","6607","99",""
"141","6608","99",""
"141","6609","101",""
"141","6610","101",""
"141","6611","102",""
"141","6612","102",""
"141","6613","103",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","22",""
"211","1450","23",""
"211","1451","24",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","20",""
"211","1467","20",""
"211","1468","2",""
"211","1469","4",""
"211","1470","4",""
"211","1471","6",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"211","1479","3",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
