"RouteID","StationId","EstimateTime","Memo"
"113","4002","237",""
"113","4003","238",""
"113","4004","239",""
"113","4005","241",""
"113","4006","243",""
"113","4007","245",""
"113","4008","245",""
"113","4009","248",""
"113","4010","249",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","2",""
"113","4083","2",""
"113","4084","3",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","15",""
"113","4093","18",""
"113","4094","18",""
"113","4095","19",""
"113","4096","20",""
"113","4097","21",""
"113","4098","22",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","33",""
"113","4109","36",""
"113","4110","38",""
"113","4111","38",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","44",""
"113","4119","45",""
"113","4120","47",""
"113","4121","47",""
"113","4122","49",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","55",""
"113","4128","56",""
"113","4129","58",""
"113","4130","58",""
"113","4131","60",""
"113","4132","61",""
"113","4133","63",""
"113","4134","63",""
"113","4135","65",""
"131","41314","183",""
"131","0397","183",""
"131","0398","184",""
"131","0399","184",""
"131","0400","185",""
"131","0401","186",""
"131","0402","187",""
"131","0403","188",""
"131","42276","188",""
"131","0404","190",""
"131","0405","191",""
"131","0406","192",""
"131","0407","193",""
"131","0408","194",""
"131","0409","196",""
"131","0410","197",""
"131","0411","198",""
"131","0412","200",""
"131","0413","201",""
"131","0414","201",""
"131","0415","202",""
"131","0416","204",""
"131","0417","205",""
"131","0418","206",""
"131","0419","207",""
"131","0420","208",""
"131","42274","147",""
"131","0372","152",""
"131","0373","152",""
"131","0374","153",""
"131","0375","154",""
"131","0376","156",""
"131","0377","159",""
"131","0378","160",""
"131","0379","162",""
"131","0380","162",""
