"RouteID","StationId","EstimateTime","Memo"
"113","4002","98",""
"113","4003","99",""
"113","4004","100",""
"113","4005","102",""
"113","4006","104",""
"113","4007","106",""
"113","4008","106",""
"113","4009","109",""
"113","4010","110",""
"113","4011","112",""
"113","4012","113",""
"113","4013","115",""
"113","4014","115",""
"113","4015","116",""
"113","4016","116",""
"113","4017","117",""
"113","4018","117",""
"113","4019","119",""
"113","4020","119",""
"113","4021","120",""
"113","4022","121",""
"113","4023","122",""
"113","4024","123",""
"113","4025","124",""
"113","4026","124",""
"113","4027","125",""
"113","4028","126",""
"113","4029","127",""
"113","4030","128",""
"113","4031","129",""
"113","38997","129",""
"113","4032","130",""
"113","4033","131",""
"113","4034","132",""
"113","4035","133",""
"113","4036","137",""
"113","4037","138",""
"113","4038","140",""
"113","4039","141",""
"113","4040","141",""
"113","4041","143",""
"113","4042","144",""
"113","4043","146",""
"113","4044","146",""
"113","4045","148",""
"113","4046","148",""
"113","4047","151",""
"113","39650","152",""
"113","4048","153",""
"113","4049","154",""
"113","4050","155",""
"113","4051","157",""
"113","4052","158",""
"113","4053","159",""
"113","4054","161",""
"113","4055","164",""
"113","4082","169",""
"113","4083","170",""
"113","4084","170",""
"113","4085","173",""
"113","4086","174",""
"113","4087","175",""
"113","4088","175",""
"113","4089","177",""
"113","4090","179",""
"113","4091","181",""
"113","4092","183",""
"113","4093","184",""
"113","4094","185",""
"113","4095","186",""
"113","4096","187",""
"113","4097","188",""
"113","4098","189",""
"113","4099","191",""
"113","4100","192",""
"113","4101","193",""
"113","4102","194",""
"113","4103","195",""
"113","4104","196",""
"113","38998","196",""
"113","4106","198",""
"113","4107","200",""
"113","4108","200",""
"113","4109","203",""
"113","4110","205",""
"113","4111","205",""
"113","4112","205",""
"113","4113","206",""
"113","4114","207",""
"113","4115","208",""
"113","4116","209",""
"113","4117","210",""
"113","4118","210",""
"113","4119","211",""
"113","4120","212",""
"113","4121","213",""
"113","4122","214",""
"113","4124","216",""
"113","4125","216",""
"113","4126","218",""
"113","4127","221",""
"113","4128","221",""
"113","4129","223",""
"113","4130","224",""
"113","4131","226",""
"113","4132","226",""
"113","4133","228",""
"113","4134","229",""
"113","4135","230",""
"131","41314","44",""
"131","0397","44",""
"131","0398","45",""
"131","0399","46",""
"131","0400","46",""
"131","0401","47",""
"131","0402","48",""
"131","0403","49",""
"131","42276","49",""
"131","0404","51",""
"131","0405","53",""
"131","0406","53",""
"131","0407","54",""
"131","0408","55",""
"131","0409","58",""
"131","0410","58",""
"131","0411","59",""
"131","0412","61",""
"131","0413","62",""
"131","0414","62",""
"131","0415","63",""
"131","0416","65",""
"131","0417","66",""
"131","0418","67",""
"131","0419","68",""
"131","0420","69",""
"131","42274","8",""
"131","0372","13",""
"131","0373","14",""
"131","0374","14",""
"131","0375","15",""
"131","0376","18",""
"131","0377","20",""
"131","0378","21",""
"131","0379","23",""
"131","0380","24",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","32",""
"131","0388","34",""
"131","42275","34",""
"131","0389","36",""
"131","0390","37",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"141","6622","17",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","24",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","29",""
