"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","211",""
"113","4006","213",""
"113","4007","215",""
"113","4008","215",""
"113","4009","218",""
"113","4010","219",""
"113","4011","221",""
"113","4012","222",""
"113","4013","224",""
"113","4014","224",""
"113","4015","225",""
"113","4016","225",""
"113","4017","226",""
"113","4018","226",""
"113","4019","228",""
"113","4020","228",""
"113","4021","229",""
"113","4022","230",""
"113","4023","231",""
"113","4024","232",""
"113","4025","233",""
"113","4026","233",""
"113","4027","234",""
"113","4028","235",""
"113","4029","236",""
"113","4030","237",""
"113","4031","238",""
"113","38997","238",""
"113","4032","239",""
"113","4033","240",""
"113","4034","241",""
"113","4035","242",""
"113","4036","246",""
"113","4037","247",""
"113","4038","249",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","2",""
"113","4108","2",""
"113","4109","5",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","11",""
"113","4116","11",""
"113","4117","13",""
"113","4118","13",""
"113","4119","14",""
"113","4120","16",""
"113","4121","16",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","24",""
"113","4128","25",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","30",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"131","41314","153",""
"131","0397","153",""
"131","0398","154",""
"131","0399","155",""
"131","0400","155",""
"131","0401","156",""
"131","0402","157",""
"131","0403","158",""
"131","42276","158",""
"131","0404","160",""
"131","0405","162",""
"131","0406","162",""
"131","0407","163",""
"131","0408","164",""
"131","0409","167",""
"131","0410","167",""
"131","0411","168",""
"131","0412","170",""
"131","0413","171",""
"131","0414","171",""
"131","0415","172",""
"131","0416","174",""
"131","0417","175",""
"131","0418","176",""
"131","0419","177",""
"131","0420","178",""
"131","42274","117",""
"131","0372","122",""
"131","0373","123",""
"131","0374","123",""
"131","0375","124",""
"131","0376","127",""
"131","0377","129",""
"131","0378","130",""
"131","0379","132",""
"131","0380","133",""
"131","0381","135",""
"131","0382","136",""
"131","0383","136",""
"131","0384","138",""
"131","0385","139",""
"131","0386","141",""
"131","0387","141",""
"131","0388","143",""
"131","42275","143",""
"131","0389","145",""
"131","0390","146",""
"131","0391","146",""
"131","0392","147",""
"131","0393","148",""
"131","0394","149",""
"131","0395","149",""
"131","41313","150",""
"131","0396","151",""
"141","6622","50",""
"141","6626","54",""
"141","6627","55",""
"141","6628","56",""
"141","6629","57",""
"141","6630","58",""
"141","6631","60",""
"141","6632","60",""
"141","6633","61",""
"141","6634","62",""
