"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","59",""
"113","4005","60",""
"113","4006","62",""
"113","4007","64",""
"113","4008","65",""
"113","4009","67",""
"113","4010","68",""
"113","4011","70",""
"113","4012","71",""
"113","4013","73",""
"113","4014","73",""
"113","4015","74",""
"113","4016","74",""
"113","4017","75",""
"113","4018","75",""
"113","4019","77",""
"113","4020","77",""
"113","4021","79",""
"113","4022","79",""
"113","4023","80",""
"113","4024","81",""
"113","4025","82",""
"113","4026","82",""
"113","4027","83",""
"113","4028","84",""
"113","4029","85",""
"113","4030","86",""
"113","4031","87",""
"113","38997","88",""
"113","4032","89",""
"113","4033","89",""
"113","4034","90",""
"113","4035","91",""
"113","4036","95",""
"113","4037","96",""
"113","4038","99",""
"113","4039","99",""
"113","4040","100",""
"113","4041","101",""
"113","4042","102",""
"113","4043","104",""
"113","4044","105",""
"113","4045","106",""
"113","4046","107",""
"113","4047","110",""
"113","39650","110",""
"113","4048","111",""
"113","4049","113",""
"113","4050","113",""
"113","4051","115",""
"113","4052","116",""
"113","4053","117",""
"113","4054","119",""
"113","4055","122",""
"113","4082","128",""
"113","4083","128",""
"113","4084","129",""
"113","4085","131",""
"113","4086","132",""
"113","4087","133",""
"113","4088","134",""
"113","4089","136",""
"113","4090","138",""
"113","4091","139",""
"113","4092","141",""
"113","4093","142",""
"113","4094","143",""
"113","4095","144",""
"113","4096","145",""
"113","4097","146",""
"113","4098","147",""
"113","4099","149",""
"113","4100","151",""
"113","4101","151",""
"113","4102","152",""
"113","4103","153",""
"113","4104","154",""
"113","38998","155",""
"113","4106","156",""
"113","4107","158",""
"113","4108","158",""
"113","4109","161",""
"113","4110","163",""
"113","4111","163",""
"113","4112","164",""
"113","4113","164",""
"113","4114","165",""
"113","4115","166",""
"113","4116","167",""
"113","4117","168",""
"113","4118","169",""
"113","4119","170",""
"113","4120","171",""
"113","4121","171",""
"113","4122","172",""
"113","4124","174",""
"113","4125","175",""
"113","4126","176",""
"113","4127","179",""
"113","4128","179",""
"113","4129","181",""
"113","4130","182",""
"113","4131","184",""
"113","4132","184",""
"113","4133","186",""
"113","4134","187",""
"113","4135","188",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","1",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","4",""
"131","42276","5",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","9",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","24",""
"131","0420","25",""
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","61",""
"141","6626","65",""
"141","6627","67",""
"141","6628","68",""
"141","6629","69",""
"141","6630","70",""
"141","6631","72",""
"141","6632","72",""
"141","6633","73",""
"141","6634","74",""
"141","6635","74",""
"141","6636","75",""
"141","6637","75",""
"141","6639","77",""
"141","0018","78",""
"141","6640","79",""
"141","6641","80",""
"141","6642","80",""
"141","6643","81",""
"141","6644","82",""
"141","6645","85",""
"141","6646","86",""
"141","6647","86",""
"141","6648","1",""
"141","6649","2",""
"141","6650","3",""
"141","6651","4",""
"141","6652","5",""
"141","0289","26",""
"141","6602","34",""
"141","6603","34",""
"141","6604","35",""
"141","6605","36",""
"141","6606","37",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","41",""
"141","6611","41",""
"141","6612","42",""
"141","6613","43",""
"141","6614","43",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","51",""
"141","6620","57",""
"141","6621","58",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","25",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","36",""
"1112","10233","38",""
"1112","10234","40",""
