"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","1",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","8",""
"113","4010","9",""
"113","4011","11",""
"113","4012","12",""
"113","4013","14",""
"113","4014","14",""
"113","4015","14",""
"113","4016","15",""
"113","4017","15",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","19",""
"113","4022","20",""
"113","4023","21",""
"113","4024","22",""
"113","4025","23",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","27",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","35",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","40",""
"113","4042","41",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","49",""
"113","39650","49",""
"113","4048","50",""
"113","4049","51",""
"113","4050","52",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","57",""
"113","4055","59",""
"113","4082","64",""
"113","4083","65",""
"113","4084","65",""
"113","4085","69",""
"113","4086","70",""
"113","4087","70",""
"113","4088","71",""
"113","4089","72",""
"113","4090","74",""
"113","4091","75",""
"113","4092","78",""
"113","4093","80",""
"113","4094","80",""
"113","4095","81",""
"113","4096","82",""
"113","4097","84",""
"113","4098","84",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","8",""
"113","4106","9",""
"113","4107","10",""
"113","4108","12",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","19",""
"113","4115","19",""
"113","4116","20",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","26",""
"113","4122","27",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","32",""
"113","4128","32",""
"113","4129","34",""
"113","4130","35",""
"113","4131","37",""
"113","4132","37",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"131","41314","243",""
"131","0397","244",""
"131","0398","244",""
"131","0399","245",""
"131","0400","246",""
"131","0401","247",""
"131","0402","247",""
"131","0403","248",""
"131","42276","249",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","208",""
"131","0372","212",""
"131","0373","213",""
"131","0374","214",""
"131","0375","215",""
"131","0376","217",""
"131","0377","219",""
"131","0378","221",""
"131","0379","223",""
"131","0380","223",""
"131","0381","225",""
"131","0382","226",""
"131","0383","227",""
"131","0384","229",""
"131","0385","229",""
"131","0386","231",""
"131","0387","232",""
"131","0388","233",""
"131","42275","233",""
"131","0389","235",""
"131","0390","236",""
"131","0391","237",""
"131","0392","237",""
"131","0393","238",""
"131","0394","239",""
"131","0395","240",""
"131","41313","240",""
"131","0396","241",""
"141","6622","60",""
"141","6626","62",""
"141","6627","63",""
"141","6628","64",""
"141","6629","1",""
"141","6630","3",""
"141","6631","4",""
"141","6632","4",""
"141","6633","6",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","8",""
"141","6639","10",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","16",""
"141","6645","18",""
"141","6646","19",""
"141","6647","20",""
"141","6648","23",""
