"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","42",""
"113","4006","44",""
"113","4007","46",""
"113","4008","46",""
"113","4009","49",""
"113","4010","50",""
"113","4011","52",""
"113","4012","53",""
"113","4013","55",""
"113","4014","55",""
"113","4015","56",""
"113","4016","56",""
"113","4017","57",""
"113","4018","58",""
"113","4019","59",""
"113","4020","60",""
"113","4021","61",""
"113","4022","61",""
"113","4023","63",""
"113","4024","63",""
"113","4025","64",""
"113","4026","65",""
"113","4027","65",""
"113","4028","66",""
"113","4029","67",""
"113","4030","69",""
"113","4031","69",""
"113","38997","70",""
"113","4032","71",""
"113","4033","72",""
"113","4034","73",""
"113","4035","74",""
"113","4036","78",""
"113","4037","79",""
"113","4038","82",""
"113","4039","82",""
"113","4040","83",""
"113","4041","84",""
"113","4042","85",""
"113","4043","87",""
"113","4044","88",""
"113","4045","2",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","7",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","15",""
"113","4055","18",""
"113","4082","23",""
"113","4083","24",""
"113","4084","24",""
"113","4085","27",""
"113","4086","28",""
"113","4087","28",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","35",""
"113","4092","37",""
"113","4093","38",""
"113","4094","38",""
"113","4095","39",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","50",""
"113","4106","52",""
"113","4107","54",""
"113","4108","54",""
"113","4109","57",""
"113","4110","59",""
"113","4111","59",""
"113","4112","59",""
"113","4113","60",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","64",""
"113","4119","65",""
"113","4120","66",""
"113","4121","67",""
"113","4122","68",""
"113","4124","69",""
"113","4125","70",""
"113","4126","72",""
"113","4127","75",""
"113","4128","75",""
"113","4129","77",""
"113","4130","78",""
"113","4131","79",""
"113","4132","80",""
"113","4133","82",""
"113","4134","83",""
"113","4135","84",""
"131","41314","173",""
"131","0397","174",""
"131","0398","174",""
"131","0399","175",""
"131","0400","176",""
"131","0401","177",""
"131","0402","177",""
"131","0403","178",""
"131","42276","179",""
"131","0404","181",""
"131","0405","182",""
"131","0406","183",""
"131","0407","184",""
"131","0408","185",""
"131","0409","188",""
"131","0410","188",""
"131","0411","189",""
"131","0412","192",""
"131","0413","193",""
"131","0414","194",""
"131","0415","195",""
"131","0416","197",""
"131","0417","198",""
"131","0418","199",""
"131","0419","199",""
"131","0420","200",""
"131","42274","137",""
"131","0372","142",""
"131","0373","143",""
"131","0374","143",""
"131","0375","144",""
"131","0376","146",""
"131","0377","148",""
"131","0378","150",""
"131","0379","152",""
"131","0380","153",""
"131","0381","155",""
"131","0382","156",""
"131","0383","157",""
"131","0384","158",""
"131","0385","159",""
"131","0386","161",""
"131","0387","161",""
"131","0388","163",""
"131","42275","163",""
"131","0389","165",""
"131","0390","165",""
"131","0391","166",""
"131","0392","167",""
"131","0393","168",""
"131","0394","169",""
"131","0395","169",""
"131","41313","170",""
"131","0396","171",""
"141","0289","77",""
"141","6602","84",""
"141","6603","85",""
"141","6604","86",""
"141","6605","86",""
"141","6606","87",""
"141","0017","88",""
"141","6607","89",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","11",""
"141","6618","13",""
"141","6619","14",""
"141","6620","19",""
"141","6621","21",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","17",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","2",""
"211","1455","2",""
"211","1456","5",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
