"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","42",""
"113","38997","44",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","48",""
"113","4036","49",""
"113","4037","50",""
"113","4038","53",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","56",""
"113","4043","58",""
"113","4044","59",""
"113","4045","1",""
"113","4046","2",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","9",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","16",""
"113","4055","19",""
"113","4082","24",""
"113","4083","25",""
"113","4084","25",""
"113","4085","27",""
"113","4086","28",""
"113","4087","29",""
"113","4088","30",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","6",""
"113","4096","6",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","22",""
"113","4108","22",""
"113","4109","23",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","29",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","40",""
"113","4128","40",""
"113","4129","42",""
"113","4130","43",""
"113","4131","45",""
"113","4132","45",""
"113","4133","47",""
"113","4134","48",""
"113","4135","49",""
"131","41314","20",""
"131","0397","20",""
"131","0398","21",""
"131","0399","22",""
"131","0400","22",""
"131","0401","24",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","28",""
"131","0405","29",""
"131","0406","30",""
"131","0407","31",""
"131","0408","2",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","8",""
"131","0413","9",""
"131","0414","10",""
"131","0415","11",""
"131","0416","13",""
"131","0417","14",""
"131","0418","16",""
"131","0419","17",""
"131","0420","17",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","3",""
"131","0382","3",""
"131","0383","5",""
"131","0384","6",""
"131","0385","7",""
"131","0386","8",""
"131","0387","9",""
"131","0388","10",""
"131","42275","10",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","16",""
"131","41313","17",""
"131","0396","18",""
"141","6622","21",""
"141","6626","23",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","1",""
"141","6639","3",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
