"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","35",""
"211","1506","37",""
"211","1507","39",""
"211","1508","40",""
"211","1509","41",""
"211","1510","42",""
"211","1511","43",""
"211","1512","43",""
"211","1513","44",""
"211","1514","46",""
"211","1515","47",""
"211","1516","48",""
"211","1517","49",""
"211","1518","49",""
"211","1519","50",""
"211","1520","51",""
"211","1521","53",""
"211","1522","53",""
"211","1523","54",""
"211","1524","55",""
"211","1525","56",""
"211","1526","57",""
"211","1527","1",""
"211","1528","2",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","9",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","254",""
"5312","7487","254",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","15",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","20",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","1",""
"226","10677","2",""
"226","41368","9",""
"226","41370","13",""
"226","10678","16",""
"226","10679","17",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","19",""
"226","10685","20",""
"226","10686","21",""
"226","10687","21",""
"226","10688","22",""
"226","10689","22",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","25",""
"226","10694","25",""
"226","10695","26",""
"226","10696","27",""
"226","10697","28",""
"226","10698","29",""
"226","10699","30",""
"226","10700","32",""
"226","10701","32",""
"226","10702","33",""
"226","10703","33",""
"226","10704","34",""
"226","10705","34",""
"226","10706","35",""
"226","10707","35",""
"226","10708","36",""
"226","10709","36",""
"226","10710","36",""
"226","10711","37",""
"226","10712","38",""
"226","10713","38",""
"226","10714","39",""
"226","10715","40",""
"226","10716","40",""
"226","41371","44",""
"226","41369","48",""
"226","10717","55",""
"226","10718","56",""
"226","10719","58",""
"226","10720","60",""
"226","10721","61",""
"226","10722","1",""
"226","10723","1",""
"226","10724","3",""
"226","10725","4",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","13",""
"226","10732","14",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","27",""
"128","19483","28",""
"128","19484","29",""
"128","19485","30",""
"128","19486","32",""
"128","19487","33",""
"128","19488","33",""
"128","19489","34",""
"128","19490","35",""
"128","19491","36",""
"128","19492","38",""
"128","19493","38",""
"128","19494","39",""
"128","19495","40",""
"128","19496","40",""
"128","19497","41",""
"128","19498","42",""
"128","19499","43",""
"128","19500","43",""
"128","19501","44",""
"128","19502","45",""
"128","19503","45",""
"128","19504","46",""
"128","19505","47",""
"128","19506","47",""
"128","19507","48",""
"128","19508","48",""
"128","19509","49",""
"128","19510","50",""
"128","19511","50",""
"128","19512","50",""
"128","19513","51",""
"128","19514","51",""
"128","19515","52",""
"128","19516","1",""
"128","19517","2",""
"128","19518","2",""
"128","19519","3",""
"128","19520","3",""
"128","19521","4",""
"128","19522","4",""
"128","19523","5",""
"128","19524","5",""
"128","19525","6",""
"128","19526","7",""
"128","19527","7",""
"128","19528","8",""
"128","19529","8",""
"128","19530","9",""
"128","19531","9",""
"128","19532","9",""
"128","19533","10",""
"128","19534","12",""
"128","19535","13",""
"128","19536","14",""
"128","19537","15",""
"128","19538","16",""
"128","19539","16",""
"128","19540","17",""
"128","19541","18",""
"128","19542","18",""
"128","19543","18",""
"128","19544","19",""
"128","19545","19",""
"128","19546","21",""
"128","19547","21",""
"128","19548","21",""
"128","19549","22",""
"128","19550","23",""
"482","32451","14",""
"482","32452","15",""
"482","32453","16",""
"482","32454","16",""
"482","32455","18",""
"482","1160","19",""
"482","32456","21",""
"482","32457","25",""
"482","32458","28",""
"482","32459","30",""
"482","32460","33",""
"482","32461","4",""
"482","32462","6",""
"482","32463","9",""
"482","32464","11",""
"482","32465","12",""
"482","32466","12",""
"482","32467","13",""
"482","32468","14",""
"482","32469","14",""
"482","32470","15",""
"482","32471","18",""
"482","32472","18",""
"482","32473","20",""
"482","32474","21",""
"482","32475","23",""
"482","32476","24",""
"482","32477","25",""
"482","32478","25",""
"482","32479","25",""
"482","32480","26",""
"482","32481","26",""
"482","32482","27",""
"482","32483","28",""
"482","32484","29",""
"482","32485","30",""
"482","32486","30",""
"482","32487","1",""
"482","32488","5",""
"482","32489","5",""
"482","32490","6",""
"482","32491","6",""
"482","32492","7",""
"482","32493","7",""
"482","32494","9",""
"482","32495","10",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","1",""
"482","32430","3",""
"482","32431","5",""
"482","32432","5",""
"482","32433","6",""
"482","32434","7",""
"482","32435","7",""
"482","32436","9",""
"482","32437","11",""
"482","32438","13",""
"482","32439","17",""
"482","32440","20",""
"482","32441","23",""
"482","32442","26",""
"482","32443","28",""
"482","32444","30",""
"482","32445","3",""
"482","32446","4",""
"482","32447","4",""
"482","32448","6",""
"482","32449","8",""
"482","32450","9",""
"157","33126","7",""
"157","33127","8",""
"157","33128","9",""
"157","33129","12",""
"157","33130","13",""
"157","33131","2",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","12",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","12",""
"157","33144","13",""
"157","33145","17",""
"157","33146","17",""
"157","33147","1",""
"157","33148","2",""
"157","33149","3",""
"157","33150","4",""
"157","33151","5",""
"157","33152","7",""
"157","33153","8",""
"157","33154","10",""
"157","33155","11",""
"157","33156","2",""
"157","33157","3",""
"157","33158","4",""
"157","33159","5",""
"157","33160","6",""
"157","33161","7",""
"157","33162","1",""
"157","33163","2",""
"157","33164","2",""
"157","33165","2",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","1",""
"157","33094","2",""
"157","33095","4",""
"157","33096","5",""
"157","33097","6",""
"157","33098","7",""
"157","33099","8",""
"157","33100","9",""
"157","33101","1",""
"157","39649","2",""
"157","33102","2",""
"157","33103","3",""
"157","33104","5",""
"157","33105","5",""
"157","33106","6",""
"157","33107","7",""
"157","33108","9",""
"157","33109","10",""
"157","33110","5",""
"157","33111","5",""
"157","33112","7",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","12",""
"157","33117","14",""
"157","33118","15",""
"157","33119","4",""
"157","33120","5",""
"157","33121","7",""
"157","33122","10",""
"157","33123","2",""
"157","33124","3",""
"157","33125","5",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","3",""
"5410","33467","3",""
"5410","33468","4",""
"5410","33469","5",""
"5410","33470","5",""
"5410","33471","5",""
"5410","33472","6",""
"5410","33473","7",""
"5410","33474","8",""
"5410","38976","8",""
"5410","33475","9",""
"5410","1372","9",""
"5410","1373","9",""
"5410","1374","10",""
"5410","1375","11",""
"5410","1376","11",""
"5410","1377","12",""
"5410","1378","12",""
"5410","1379","13",""
"5410","1380","13",""
"5410","1381","14",""
"5410","1382","15",""
"5410","1383","15",""
"5410","38981","16",""
"5410","1384","16",""
"5410","38978","17",""
"5410","33476","17",""
"5410","33477","17",""
"5410","33478","19",""
"5410","33479","19",""
"5410","33480","20",""
"5410","33481","21",""
"5410","33482","21",""
"5410","33483","22",""
"5410","55858","22",""
"5410","33484","23",""
"5410","33485","24",""
"5410","33486","25",""
"5410","33487","26",""
"5410","33488","27",""
"5410","33489","28",""
"5410","33491","28",""
"5410","33492","29",""
"5410","33493","30",""
"5410","33494","31",""
"5410","33495","31",""
"5410","33496","32",""
"5410","33497","35",""
"5410","33498","38",""
"5410","33499","38",""
"5410","33500","40",""
"5410","33501","41",""
"5410","33502","43",""
"5410","33503","45",""
"5410","33504","47",""
"5410","33505","48",""
"5410","33506","50",""
"5410","33507","52",""
"5410","33508","54",""
"5410","33509","55",""
"5410","33510","57",""
"5410","33511","58",""
"5410","33512","59",""
"5410","33515","61",""
"5410","33516","62",""
"5410","33517","63",""
"5410","33518","64",""
"5410","33519","65",""
"5410","55859","65",""
"5410","33520","66",""
"5410","33521","68",""
"5410","33522","68",""
"5410","33523","69",""
"5410","33524","69",""
"5410","33525","70",""
"5410","33526","71",""
"5410","33527","72",""
"5410","38979","72",""
"5410","1385","73",""
"5410","1386","73",""
"5410","1387","74",""
"5410","1388","74",""
"5410","1389","75",""
"5410","1390","75",""
"5410","1391","76",""
"5410","1394","76",""
"5410","1395","78",""
"5410","1396","78",""
"5410","1397","79",""
"5410","1398","79",""
"5410","1399","80",""
"5410","38982","80",""
"5410","33528","81",""
"5410","38977","81",""
"5410","33529","81",""
"5410","33530","82",""
"5410","33531","82",""
"5410","33532","83",""
"5410","33533","84",""
"5410","33534","84",""
"5410","33535","85",""
"5410","33536","85",""
"5410","33537","86",""
"5410","33538","88",""
"5410","33539","88",""
"5410","33540","89",""
"5410","33541","90",""
"5410","33542","92",""
"5410","33543","93",""
"5410","33544","94",""
"5410","33545","95",""
"5410","33546","97",""
"5410","33547","98",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","2",""
"485","33734","3",""
"485","33735","3",""
"485","33736","4",""
"485","33737","5",""
"485","33738","6",""
"485","33739","7",""
"485","33740","8",""
"485","33741","9",""
"485","33742","9",""
"485","33743","10",""
"485","33744","11",""
"485","33745","13",""
"485","33746","13",""
"485","33747","14",""
"485","33748","18",""
"485","3658","18",""
"485","33749","19",""
"485","33750","22",""
"485","33751","22",""
"485","33752","24",""
"485","33753","24",""
"485","33754","25",""
"485","33755","27",""
"485","33756","29",""
"485","33757","30",""
"485","33758","30",""
"485","33759","31",""
"485","33760","32",""
"485","33761","33",""
"485","33762","34",""
"485","33763","35",""
"485","33764","2",""
"485","33765","4",""
"485","33766","5",""
"485","33767","7",""
"485","33768","8",""
"485","33770","10",""
"485","33771","11",""
"485","33773","15",""
"485","33774","18",""
"485","33775","20",""
"485","33776","21",""
"485","2248","22",""
"485","33777","23",""
"485","33778","23",""
"485","33779","24",""
"485","33780","25",""
"485","33781","1",""
"485","33782","2",""
"485","33783","4",""
"485","33784","7",""
"485","33785","7",""
"485","33787","8",""
"485","33788","9",""
"485","33789","11",""
"485","33790","14",""
"485","33791","17",""
"485","33793","21",""
"485","33794","22",""
"485","33796","25",""
"485","33797","27",""
"485","33798","29",""
"485","33799","30",""
"485","33800","31",""
"485","33801","32",""
"485","33802","33",""
"485","33803","35",""
"485","33804","36",""
"485","33805","38",""
"485","33806","39",""
"485","33807","40",""
"485","33808","2",""
"485","33809","2",""
"485","33810","4",""
"485","33811","5",""
"485","33812","6",""
"485","33813","7",""
"485","33814","7",""
"485","33815","8",""
"485","3659","9",""
"485","33816","10",""
"485","33817","14",""
"485","33818","16",""
"485","33819","18",""
"485","33820","20",""
"485","1855","21",""
"485","33821","2",""
"485","33822","2",""
"485","33823","3",""
"485","33824","4",""
"485","33825","5",""
"485","33826","7",""
"485","33827","7",""
"485","33828","8",""
"485","1856","9",""
"485","33829","10",""
"485","33830","10",""
"485","33831","11",""
"485","33832","11",""
"485","33833","13",""
"485","33834","14",""
"485","33835","14",""
"485","33836","16",""
"485","33837","17",""
"485","33838","19",""
"485","33839","19",""
"485","33840","21",""
"485","33841","22",""
"436","33280","14",""
"436","33281","17",""
"436","33282","20",""
"436","33283","23",""
"436","33284","26",""
"436","33285","27",""
"436","33286","1",""
"436","33287","1",""
"436","33288","3",""
"436","33289","3",""
"436","33290","5",""
"436","33291","8",""
"436","33292","9",""
"436","33293","9",""
"436","33294","11",""
"436","33295","11",""
"436","33296","14",""
"436","33297","15",""
"436","33298","17",""
"436","33299","18",""
"436","33300","20",""
"436","33301","21",""
"436","33302","23",""
"436","33303","24",""
"436","39392","25",""
"436","39391","27",""
"436","39389","28",""
"436","39387","29",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","2",""
"436","33261","3",""
"436","33262","3",""
"436","33263","5",""
"436","33264","6",""
"436","33265","7",""
"436","33266","8",""
"436","33267","9",""
"436","33268","9",""
"436","33269","10",""
"436","33270","11",""
"436","33271","11",""
"436","33272","13",""
"436","33273","1",""
"436","33274","3",""
"436","33275","4",""
"436","33276","7",""
"436","33277","9",""
"436","33278","10",""
"436","33279","12",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","1",""
"438","33402","5",""
"438","33403","6",""
"438","33404","8",""
"438","33405","9",""
"438","33406","11",""
"438","33407","3",""
