"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","78",""
"113","4005","80",""
"113","4006","82",""
"113","4007","84",""
"113","4008","84",""
"113","4009","87",""
"113","4010","88",""
"113","4011","2",""
"113","4012","3",""
"113","4013","5",""
"113","4014","6",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","12",""
"113","4023","14",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","30",""
"113","4037","31",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","35",""
"113","4042","36",""
"113","4043","38",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","45",""
"113","4050","46",""
"113","4051","49",""
"113","4052","50",""
"113","4053","50",""
"113","4054","53",""
"113","4055","57",""
"113","4082","60",""
"113","4083","62",""
"113","4084","62",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","71",""
"113","4091","72",""
"113","4092","74",""
"113","4093","75",""
"113","4094","75",""
"113","4095","77",""
"113","4096","77",""
"113","4097","79",""
"113","4098","80",""
"113","4099","82",""
"113","4100","84",""
"113","4101","84",""
"113","4102","85",""
"113","4103","86",""
"113","4104","87",""
"113","38998","88",""
"113","4106","89",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","3",""
"113","4111","3",""
"113","4112","3",""
"113","4113","4",""
"113","4114","4",""
"113","4115","6",""
"113","4116","6",""
"113","4117","8",""
"113","4118","8",""
"113","4119","10",""
"113","4120","10",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","19",""
"113","4128","19",""
"113","4129","21",""
"113","4130","22",""
"113","4131","24",""
"113","4132","24",""
"113","4133","26",""
"113","4134","27",""
"113","4135","29",""
"131","41314","29",""
"131","0397","31",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","36",""
"131","0404","39",""
"131","0405","41",""
"131","0406","41",""
"131","0407","43",""
"131","0408","44",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","51",""
"131","0413","52",""
"131","0414","53",""
"131","0415","54",""
"131","0416","56",""
"131","0417","57",""
"131","0418","58",""
"131","0419","59",""
"131","0420","60",""
"131","42274","67",""
"131","0372","72",""
"131","0373","72",""
"131","0374","73",""
"131","0375","74",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","15",""
"131","0386","17",""
"131","0387","17",""
"131","0388","19",""
"131","42275","19",""
"131","0389","21",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","25",""
"131","41313","26",""
"131","0396","27",""
"141","6622","73",""
"141","6626","75",""
"141","6627","77",""
"141","6628","79",""
"141","6629","80",""
"141","6630","82",""
"141","6631","83",""
"141","6632","84",""
"141","6633","85",""
"141","6634","86",""
"141","6635","86",""
"141","6636","87",""
"141","6637","87",""
"141","6639","89",""
"141","0018","91",""
"141","6640","91",""
"141","6641","92",""
"141","6642","93",""
"141","6643","93",""
"141","6644","95",""
"141","6645","98",""
"141","6646","98",""
"141","6647","99",""
"141","6648","102",""
"141","6649","103",""
"141","6650","105",""
"141","6651","105",""
"141","6652","105",""
"141","0289","37",""
"141","6602","44",""
"141","6603","44",""
"141","6604","45",""
"141","6605","46",""
"141","6606","46",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","50",""
"141","6611","51",""
"141","6612","52",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","59",""
"141","6618","61",""
"141","6619","62",""
"141","6620","67",""
"141","6621","69",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","22",""
"211","1454","23",""
"211","1455","24",""
"211","1456","26",""
"211","1457","27",""
"211","1458","28",""
"211","1459","28",""
"211","1460","29",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","13",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","19",""
"211","1479","22",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","1",""
"211","1490","3",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","15",""
"211","1502","16",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","23",""
"211","1508","24",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","9",""
"211","1517","2",""
"211","1518","2",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","19",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","24",""
"211","1538","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","1",""
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","23",""
"5312","7473","25",""
"5312","7474","25",""
"5312","7475","28",""
"5312","7476","31",""
"5312","7477","34",""
"5312","7478","34",""
"5312","7479","35",""
"5312","7480","38",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","3",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","12",""
"5230","2203","15",""
"5230","2204","17",""
"5230","2205","21",""
"5230","2206","22",""
"5230","2207","24",""
"5230","2208","25",""
"5230","2209","26",""
"5230","2210","26",""
"5230","2211","27",""
"5230","2212","27",""
"5230","2213","28",""
"5230","2214","29",""
"5230","2215","30",""
"5230","2216","31",""
"5230","2217","31",""
"5230","2218","32",""
"5230","2219","33",""
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","5",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","11",""
"5230","2227","11",""
"5230","3486","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","10",""
"226","10670","12",""
"226","10671","13",""
"226","10672","15",""
"226","10673","16",""
"226","10674","2",""
"226","10675","4",""
"226","10676","7",""
"226","10677","7",""
"226","41368","13",""
"226","41370","17",""
"226","10678","5",""
"226","10679","6",""
"226","10680","7",""
"226","10681","8",""
"226","10682","8",""
"226","10683","9",""
"226","10684","9",""
"226","10685","10",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","12",""
"226","10690","13",""
"226","10691","14",""
"226","10692","15",""
"226","10693","15",""
"226","10694","16",""
"226","10695","17",""
"226","10696","18",""
"226","10697","18",""
"226","10698","21",""
"226","10699","22",""
"226","10700","24",""
"226","10701","24",""
"226","10702","25",""
"226","10703","25",""
"226","10704","26",""
"226","10705","27",""
"226","10706","27",""
"226","10707","28",""
"226","10708","29",""
"226","10709","29",""
"226","10710","30",""
"226","10711","1",""
"226","10712","2",""
"226","10713","3",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","14",""
"226","41369","4",""
"226","10717","9",""
"226","10718","10",""
"226","10719","12",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","12",""
"226","10732","13",""
"190","14931","27",""
"190","14932","30",""
"190","14933","32",""
"190","14934","32",""
"190","14935","33",""
"190","14936","33",""
"190","0016","33",""
"190","14937","35",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","39",""
"190","14942","40",""
"190","14943","41",""
"190","14944","41",""
"190","14945","42",""
"190","14946","42",""
"190","14947","43",""
"190","14948","44",""
"190","14949","44",""
"190","14950","45",""
"190","14951","45",""
"190","14952","46",""
"190","1551","46",""
"190","14953","47",""
"190","14954","47",""
"190","14955","1",""
"190","14956","2",""
"190","14957","3",""
"190","14958","3",""
"190","14959","6",""
"190","14960","6",""
"190","1552","7",""
"190","14961","7",""
"190","14962","8",""
"190","14963","9",""
"190","14964","10",""
"190","14965","10",""
"190","14966","11",""
"190","14967","12",""
"190","14968","12",""
"190","14969","13",""
"190","14970","14",""
"190","14971","14",""
"190","14972","15",""
"190","14973","16",""
"190","14974","16",""
"190","14975","16",""
"190","14976","17",""
"190","14977","17",""
"190","4554","18",""
"190","14978","18",""
"190","14979","18",""
"190","14980","19",""
"190","14981","21",""
"190","14982","21",""
"190","14983","22",""
"190","14984","23",""
"190","14985","23",""
"190","14986","24",""
"190","14987","25",""
"190","14988","27",""
"190","14990","30",""
"190","41257","1",""
"190","14871","87",""
"190","14872","89",""
"190","14873","89",""
"190","14874","91",""
"190","14875","93",""
"190","14876","94",""
"190","14877","95",""
"190","14878","95",""
"190","14879","96",""
"190","14880","97",""
"190","14881","98",""
"190","14882","99",""
"190","14883","99",""
"190","4553","100",""
"190","14884","100",""
"190","14885","101",""
"190","14886","102",""
"190","14887","102",""
"190","14888","103",""
"190","14889","103",""
"190","14890","104",""
"190","14891","105",""
"190","14892","105",""
"190","14893","106",""
"190","14894","106",""
"190","14895","107",""
"190","14896","108",""
"190","14897","108",""
"190","14898","109",""
"190","14899","110",""
"190","14900","111",""
"190","1549","112",""
"190","14901","112",""
"190","14902","113",""
"190","14903","116",""
"190","14904","116",""
"190","14905","117",""
"190","14906","117",""
"190","14907","118",""
"190","14908","118",""
"190","1550","119",""
"190","14909","119",""
"190","14910","120",""
"190","14911","1",""
"190","14912","2",""
"190","14913","2",""
"190","14914","2",""
"190","14915","3",""
"190","14916","3",""
"190","14917","4",""
"190","14918","5",""
"190","14919","5",""
"190","14920","6",""
"190","14921","8",""
"190","14922","9",""
"190","14923","10",""
"190","14924","12",""
"190","14925","13",""
"190","0015","13",""
"190","14926","14",""
"190","14927","14",""
"190","14928","15",""
"190","14929","15",""
"190","14930","17",""
"5243","16465","73",""
"5243","16466","73",""
"5243","16467","74",""
"5243","39468","75",""
"5243","16468","76",""
"5243","16469","77",""
"5243","16470","78",""
"5243","16471","78",""
"5243","16472","78",""
"5243","16473","80",""
"5243","16474","81",""
"5243","41293","81",""
"5243","16475","82",""
"5243","16476","82",""
"5243","16477","83",""
"5243","16478","83",""
"5243","16479","84",""
"5243","16480","84",""
"5243","2242","85",""
"5243","42330","87",""
"5243","2243","87",""
"5243","16481","88",""
"5243","16482","88",""
