"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","50",""
"113","4012","51",""
"113","4013","53",""
"113","4014","54",""
"113","4015","56",""
"113","4016","56",""
"113","4017","57",""
"113","4018","58",""
"113","4019","59",""
"113","4020","59",""
"113","4021","61",""
"113","4022","61",""
"113","4023","63",""
"113","4024","64",""
"113","4025","65",""
"113","4026","66",""
"113","4027","66",""
"113","4028","67",""
"113","4029","68",""
"113","4030","70",""
"113","4031","71",""
"113","38997","71",""
"113","4032","72",""
"113","4033","73",""
"113","4034","74",""
"113","4035","76",""
"113","4036","77",""
"113","4037","78",""
"113","4038","81",""
"113","4039","82",""
"113","4040","82",""
"113","4041","83",""
"113","4042","84",""
"113","4043","86",""
"113","4044","87",""
"113","4045","87",""
"113","4046","88",""
"113","4047","91",""
"113","39650","1",""
"113","4048","2",""
"113","4049","1",""
"113","4050","2",""
"113","4051","5",""
"113","4052","6",""
"113","4053","6",""
"113","4054","9",""
"113","4055","13",""
"113","4082","16",""
"113","4083","18",""
"113","4084","18",""
"113","4085","19",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","28",""
"113","4092","30",""
"113","4093","31",""
"113","4094","31",""
"113","4095","33",""
"113","4096","33",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","48",""
"113","4108","48",""
"113","4109","49",""
"113","4110","51",""
"113","4111","51",""
"113","4112","51",""
"113","4113","52",""
"113","4114","53",""
"113","4115","54",""
"113","4116","55",""
"113","4117","56",""
"113","4118","56",""
"113","4119","58",""
"113","4120","59",""
"113","4121","59",""
"113","4122","60",""
"113","4124","62",""
"113","4125","63",""
"113","4126","64",""
"113","4127","67",""
"113","4128","67",""
"113","4129","69",""
"113","4130","70",""
"113","4131","72",""
"113","4132","72",""
"113","4133","74",""
"113","4134","75",""
"113","4135","76",""
"131","41314","66",""
"131","0397","68",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","72",""
"131","0403","73",""
"131","42276","1",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","8",""
"131","0408","9",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","24",""
"131","0420","24",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","50",""
"131","0385","51",""
"131","0386","53",""
"131","0387","53",""
"131","0388","55",""
"131","42275","55",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","63",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","18",""
"211","1462","18",""
"211","1463","19",""
"211","1464","21",""
"211","1465","1",""
"211","1466","3",""
"211","1467","4",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","13",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
