"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","24",""
"211","1537","25",""
"211","1538","25",""
"5230","2181","252",""
"5230","2182","252",""
"5230","3485","252",""
"5230","2183","252",""
"5230","2184","252",""
"5230","42388","252",""
"5230","2185","252",""
"5230","2186","252",""
"5230","40510","252",""
"5230","2187","252",""
"5230","2188","252",""
"5230","2189","252",""
"5230","2190","252",""
"5230","2191","252",""
"5230","2192","0",""
"5230","2193","0",""
"5230","2194","1",""
"5230","2195","2",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","6",""
"5230","2202","9",""
"5230","2203","9",""
"5230","2204","10",""
"5230","2205","17",""
"5230","2206","19",""
"5230","2207","22",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","27",""
"5230","2214","28",""
"5230","2215","29",""
"5230","2216","30",""
"5230","2217","30",""
"5230","2218","31",""
"5230","2219","32",""
"5230","2220","34",""
"5230","2221","35",""
"5230","40511","36",""
"5230","2222","37",""
"5230","2223","37",""
"5230","42389","38",""
"5230","2224","38",""
"5230","2225","39",""
"5230","2226","43",""
"5230","2227","44",""
"5230","3486","45",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","5",""
"226","10716","6",""
"226","41371","10",""
"226","41369","14",""
"226","10717","21",""
"226","10718","22",""
"226","10719","24",""
"226","10720","25",""
"226","10721","27",""
"226","10722","28",""
"226","10723","28",""
"226","10724","29",""
"226","10725","31",""
"226","10726","34",""
"226","10727","34",""
"226","10728","35",""
"226","10729","37",""
"226","10730","38",""
"226","10731","40",""
"226","10732","41",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32451","10",""
"482","32452","11",""
"482","32453","12",""
"482","32454","13",""
"482","32455","14",""
"482","1160","15",""
"482","32456","17",""
"482","32457","21",""
"482","32458","24",""
"482","32459","26",""
"482","32460","3",""
"482","32461","7",""
"482","32462","8",""
"482","32463","11",""
"482","32464","13",""
"482","32465","14",""
"482","32466","15",""
"482","32467","15",""
"482","32468","16",""
"482","32469","17",""
"482","32470","18",""
"482","32471","20",""
"482","32472","21",""
"482","32473","22",""
"482","32474","23",""
"482","32475","25",""
"482","32476","26",""
"482","32477","27",""
"482","32478","28",""
"482","32479","28",""
"482","32480","28",""
"482","32481","29",""
"482","32482","30",""
"482","32483","31",""
"482","32484","31",""
"482","32485","32",""
"482","32486","32",""
"482","32487","33",""
"482","32488","35",""
"482","32489","35",""
"482","32490","1",""
"482","32491","2",""
"482","32492","2",""
"482","32493","3",""
"482","32494","4",""
"482","32495","5",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","253",""
"482","32442","253",""
"482","32443","253",""
"482","32444","253",""
"482","32445","253",""
"482","32446","253",""
"482","32447","253",""
"482","32448","1",""
"482","32449","4",""
"482","32450","6",""
"157","33126","2",""
"157","33127","4",""
"157","33128","4",""
"157","33129","7",""
"157","33130","9",""
"157","33131","10",""
"157","33132","12",""
"157","33133","14",""
"157","33134","15",""
"157","33135","1",""
"157","33136","2",""
"157","2249","2",""
"157","33137","4",""
"157","33138","5",""
"157","33139","7",""
"157","33140","1",""
"157","33141","3",""
"157","33142","2",""
"157","33143","4",""
"157","33144","5",""
"157","33145","8",""
"157","33146","9",""
"157","33147","9",""
"157","33148","11",""
"157","33149","12",""
"157","33150","2",""
"157","33151","3",""
"157","33152","5",""
"157","33153","7",""
"157","33154","8",""
"157","33155","9",""
"157","33156","11",""
"157","33157","11",""
"157","33158","13",""
"157","33159","14",""
"157","33160","2",""
"157","33161","3",""
"157","33162","5",""
"157","33163","5",""
"157","33164","6",""
"157","33165","6",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","1",""
"157","33097","3",""
"157","33098","4",""
"157","33099","5",""
"157","33100","5",""
"157","33101","8",""
"157","39649","8",""
"157","33102","9",""
"157","33103","9",""
"157","33104","11",""
"157","33105","11",""
"157","33106","12",""
"157","33107","2",""
"157","33108","3",""
"157","33109","4",""
"157","33110","9",""
"157","33111","9",""
"157","33112","11",""
"157","33113","12",""
"157","33114","15",""
"157","33115","15",""
"157","33116","16",""
"157","33117","2",""
"157","33118","3",""
"157","33119","7",""
"157","33120","9",""
"157","33121","11",""
"157","33122","3",""
"157","33123","4",""
"157","33124","6",""
"157","33125","7",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","4",""
"5410","33498","6",""
"5410","33499","7",""
"5410","33500","9",""
"5410","33501","10",""
"5410","33502","12",""
"5410","33503","13",""
"5410","33504","16",""
"5410","33505","16",""
"5410","33506","19",""
"5410","33507","21",""
"5410","33508","22",""
"5410","33509","24",""
"5410","33510","26",""
"5410","33511","27",""
"5410","33512","27",""
"5410","33515","29",""
"5410","33516","31",""
"5410","33517","32",""
"5410","33518","33",""
"5410","33519","33",""
"5410","55859","34",""
"5410","33520","35",""
"5410","33521","37",""
"5410","33522","37",""
"5410","33523","37",""
"5410","33524","38",""
"5410","33525","39",""
"5410","33526","40",""
"5410","33527","41",""
"5410","38979","41",""
"5410","1385","42",""
"5410","1386","42",""
"5410","1387","42",""
"5410","1388","43",""
"5410","1389","44",""
"5410","1390","44",""
"5410","1391","45",""
"5410","1394","45",""
"5410","1395","46",""
"5410","1396","47",""
"5410","1397","48",""
"5410","1398","48",""
"5410","1399","49",""
"5410","38982","49",""
"5410","33528","50",""
"5410","38977","50",""
"5410","33529","50",""
"5410","33530","51",""
"5410","33531","51",""
"5410","33532","52",""
"5410","33533","53",""
"5410","33534","53",""
"5410","33535","54",""
"5410","33536","54",""
"5410","33537","55",""
"5410","33538","57",""
"5410","33539","57",""
"5410","33540","58",""
"5410","33541","59",""
"5410","33542","61",""
"5410","33543","62",""
"5410","33544","63",""
"5410","33545","64",""
"5410","33546","65",""
"5410","33547","66",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","2",""
"485","33765","4",""
"485","33766","5",""
"485","33767","7",""
"485","33768","8",""
"485","33770","10",""
"485","33771","11",""
"485","33773","13",""
"485","33774","16",""
"485","33775","18",""
"485","33776","19",""
"485","2248","20",""
"485","33777","21",""
"485","33778","21",""
"485","33779","22",""
"485","33780","23",""
"485","33781","24",""
"485","33782","25",""
"485","33783","27",""
"485","33784","28",""
"485","33785","29",""
"485","33787","30",""
"485","33788","31",""
"485","33789","33",""
"485","33790","35",""
"485","33791","4",""
"485","33793","7",""
"485","33794","9",""
"485","33796","12",""
"485","33797","13",""
"485","33798","15",""
"485","33799","16",""
"485","33800","18",""
"485","33801","19",""
"485","33802","19",""
"485","33803","2",""
"485","33804","3",""
"485","33805","5",""
"485","33806","6",""
"485","33807","7",""
"485","33808","8",""
"485","33809","8",""
"485","33810","11",""
"485","33811","11",""
"485","33812","12",""
"485","33813","13",""
"485","33814","14",""
"485","33815","14",""
"485","3659","15",""
"485","33816","16",""
"485","33817","21",""
"485","33818","23",""
"485","33819","26",""
"485","33820","27",""
"485","1855","29",""
"485","33821","30",""
"485","33822","31",""
"485","33823","31",""
"485","33824","33",""
"485","33825","33",""
"485","33826","35",""
"485","33827","36",""
"485","33828","37",""
"485","1856","38",""
"485","33829","39",""
"485","33830","1",""
"485","33831","1",""
"485","33832","2",""
"485","33833","3",""
"485","33834","4",""
"485","33835","5",""
"485","33836","6",""
"485","33837","7",""
"485","33838","9",""
"485","33839","10",""
"485","33840","11",""
"485","33841","12",""
"436","33280","11",""
"436","33281","14",""
"436","33282","3",""
"436","33283","6",""
"436","33284","9",""
"436","33285","10",""
"436","33286","11",""
"436","33287","12",""
"436","33288","13",""
"436","33289","14",""
"436","33290","2",""
"436","33291","3",""
"436","33292","4",""
"436","33293","5",""
"436","33294","7",""
"436","33295","7",""
"436","33296","10",""
"436","33297","11",""
"436","33298","12",""
"436","33299","13",""
"436","33300","15",""
"436","33301","17",""
"436","33302","18",""
"436","33303","20",""
"436","39392","20",""
"436","39391","22",""
"436","39389","23",""
"436","39387","24",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","1",""
"436","33276","4",""
"436","33277","6",""
"436","33278","7",""
"436","33279","9",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","2",""
"438","33405","3",""
"438","33406","5",""
"438","33407","8",""
"438","33408","1",""
"438","33409","2",""
"438","33410","3",""
"438","33411","4",""
"438","33412","6",""
"438","33413","7",""
"438","33414","8",""
"438","33415","9",""
"438","33416","11",""
"438","33417","12",""
"438","33418","14",""
"438","33419","16",""
"438","33420","2",""
"438","33421","5",""
"438","33422","8",""
"438","33423","2",""
"438","33424","4",""
"438","33425","4",""
"438","33426","6",""
"438","33427","7",""
"438","33428","8",""
"438","33429","9",""
"438","33430","11",""
"438","33431","11",""
"438","33432","12",""
"438","33433","13",""
"438","33434","14",""
"438","33435","15",""
"438","33436","16",""
"438","33437","18",""
"438","33438","20",""
"438","33439","21",""
"438","33440","22",""
"438","33441","23",""
"438","33442","23",""
"438","33443","25",""
"438","33444","25",""
"413","14083","20",""
"413","14084","21",""
"413","14085","21",""
"413","14086","1",""
"413","14087","1",""
"413","14088","2",""
"413","14089","3",""
"413","14090","4",""
"413","14091","5",""
"413","14092","6",""
"413","14093","7",""
"413","14094","8",""
"413","4138","9",""
"413","14095","9",""
"413","14096","10",""
"413","1541","11",""
"413","1542","12",""
"413","14097","14",""
"413","50576","1",""
"413","1548","5",""
"413","14100","6",""
"413","14101","6",""
"413","14102","7",""
"413","14103","7",""
"413","14104","10",""
"413","14105","11",""
"413","14106","12",""
"413","14107","12",""
"413","14108","14",""
"413","14109","15",""
"413","14110","1",""
"413","14111","1",""
"413","14112","2",""
"413","14113","3",""
"413","14114","4",""
"413","14115","5",""
"413","14116","6",""
"413","14117","7",""
"413","14118","7",""
"413","14119","8",""
"413","14120","8",""
"413","14121","9",""
"413","14122","9",""
"413","14123","10",""
"413","14124","11",""
"413","14125","12",""
"413","14126","12",""
"413","14127","13",""
"413","14128","2",""
"413","14129","3",""
"413","14130","2",""
"413","14131","3",""
"413","14132","3",""
"413","14133","5",""
"413","14134","5",""
"413","14135","8",""
"413","14136","1",""
"413","4139","2",""
"413","14137","2",""
"413","14138","3",""
"413","14139","4",""
"413","14140","1",""
"413","14141","2",""
"413","14142","2",""
"413","14143","4",""
"413","2384","4",""
"413","14144","5",""
"413","14145","6",""
"413","14146","8",""
