"RouteID","StationId","EstimateTime","Memo"
"113","4002","178",""
"113","4003","179",""
"113","4004","180",""
"113","4005","181",""
"113","4006","183",""
"113","4007","186",""
"113","4008","186",""
"113","4009","188",""
"113","4010","189",""
"113","4011","191",""
"113","4012","192",""
"113","4013","194",""
"113","4014","194",""
"113","4015","195",""
"113","4016","195",""
"113","4017","196",""
"113","4018","197",""
"113","4019","198",""
"113","4020","198",""
"113","4021","200",""
"113","4022","200",""
"113","4023","202",""
"113","4024","202",""
"113","4025","203",""
"113","4026","204",""
"113","4027","204",""
"113","4028","205",""
"113","4029","206",""
"113","4030","208",""
"113","4031","208",""
"113","38997","209",""
"113","4032","210",""
"113","4033","210",""
"113","4034","211",""
"113","4035","213",""
"113","4036","216",""
"113","4037","217",""
"113","4038","220",""
"113","4039","220",""
"113","4040","221",""
"113","4041","222",""
"113","4042","223",""
"113","4043","225",""
"113","4044","226",""
"113","4045","227",""
"113","4046","228",""
"113","4047","231",""
"113","39650","231",""
"113","4048","232",""
"113","4049","234",""
"113","4050","235",""
"113","4051","237",""
"113","4052","237",""
"113","4053","238",""
"113","4054","241",""
"113","4055","243",""
"113","4082","249",""
"113","4083","249",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","123",""
"131","0397","124",""
"131","0398","124",""
"131","0399","125",""
"131","0400","126",""
"131","0401","127",""
"131","0402","127",""
"131","0403","128",""
"131","42276","129",""
"131","0404","131",""
"131","0405","132",""
"131","0406","132",""
"131","0407","133",""
"131","0408","135",""
"131","0409","137",""
"131","0410","138",""
"131","0411","139",""
"131","0412","141",""
"131","0413","141",""
"131","0414","142",""
"131","0415","143",""
"131","0416","145",""
"131","0417","146",""
"131","0418","147",""
"131","0419","148",""
"131","0420","148",""
"131","42274","88",""
"131","0372","92",""
"131","0373","93",""
"131","0374","94",""
"131","0375","95",""
"131","0376","97",""
"131","0377","99",""
"131","0378","101",""
"131","0379","102",""
"131","0380","103",""
"131","0381","105",""
"131","0382","106",""
"131","0383","107",""
"131","0384","109",""
"131","0385","109",""
"131","0386","111",""
"131","0387","112",""
"131","0388","113",""
"131","42275","113",""
"131","0389","115",""
"131","0390","116",""
"131","0391","117",""
"131","0392","117",""
"131","0393","118",""
"131","0394","119",""
"131","0395","120",""
"131","41313","120",""
"131","0396","121",""
"141","6622","19",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","36",""
"141","6641","37",""
"141","6642","37",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","48",""
"141","6649","49",""
"141","6650","50",""
"141","6651","50",""
"141","6652","51",""
"141","0289","68",""
"141","6602","75",""
"141","6603","75",""
"141","6604","76",""
"141","6605","77",""
"141","6606","77",""
"141","0017","78",""
"141","6607","79",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","4",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","10",""
"141","6619","10",""
"141","6620","15",""
"141","6621","17",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","43",""
