"RouteID","StationId","EstimateTime","Memo"
"113","4002","157",""
"113","4003","158",""
"113","4004","159",""
"113","4005","161",""
"113","4006","163",""
"113","4007","165",""
"113","4008","166",""
"113","4009","168",""
"113","4010","169",""
"113","4011","171",""
"113","4012","172",""
"113","4013","174",""
"113","4014","174",""
"113","4015","175",""
"113","4016","175",""
"113","4017","176",""
"113","4018","176",""
"113","4019","178",""
"113","4020","178",""
"113","4021","179",""
"113","4022","180",""
"113","4023","181",""
"113","4024","182",""
"113","4025","183",""
"113","4026","183",""
"113","4027","184",""
"113","4028","185",""
"113","4029","186",""
"113","4030","187",""
"113","4031","188",""
"113","38997","188",""
"113","4032","190",""
"113","4033","190",""
"113","4034","191",""
"113","4035","192",""
"113","4036","196",""
"113","4037","197",""
"113","4038","200",""
"113","4039","200",""
"113","4040","201",""
"113","4041","202",""
"113","4042","203",""
"113","4043","205",""
"113","4044","206",""
"113","4045","207",""
"113","4046","208",""
"113","4047","211",""
"113","39650","211",""
"113","4048","212",""
"113","4049","213",""
"113","4050","214",""
"113","4051","216",""
"113","4052","217",""
"113","4053","218",""
"113","4054","220",""
"113","4055","223",""
"113","4082","228",""
"113","4083","229",""
"113","4084","230",""
"113","4085","232",""
"113","4086","233",""
"113","4087","234",""
"113","4088","235",""
"113","4089","237",""
"113","4090","239",""
"113","4091","240",""
"113","4092","242",""
"113","4093","243",""
"113","4094","244",""
"113","4095","245",""
"113","4096","246",""
"113","4097","247",""
"113","4098","248",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","103",""
"131","0397","104",""
"131","0398","104",""
"131","0399","105",""
"131","0400","106",""
"131","0401","106",""
"131","0402","107",""
"131","0403","108",""
"131","42276","108",""
"131","0404","110",""
"131","0405","112",""
"131","0406","112",""
"131","0407","113",""
"131","0408","115",""
"131","0409","117",""
"131","0410","117",""
"131","0411","118",""
"131","0412","120",""
"131","0413","121",""
"131","0414","121",""
"131","0415","123",""
"131","0416","124",""
"131","0417","126",""
"131","0418","127",""
"131","0419","127",""
"131","0420","128",""
"131","42274","67",""
"131","0372","72",""
"131","0373","73",""
"131","0374","73",""
"131","0375","74",""
"131","0376","77",""
"131","0377","79",""
"131","0378","80",""
"131","0379","82",""
"131","0380","83",""
"131","0381","85",""
"131","0382","86",""
"131","0383","87",""
"131","0384","88",""
"131","0385","89",""
"131","0386","91",""
"131","0387","91",""
"131","0388","93",""
"131","42275","93",""
"131","0389","95",""
"131","0390","96",""
"131","0391","96",""
"131","0392","97",""
"131","0393","98",""
"131","0394","99",""
"131","0395","100",""
"131","41313","100",""
"131","0396","101",""
"141","6622","1",""
"141","6626","5",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","18",""
"141","6641","19",""
"141","6642","19",""
"141","6643","20",""
"141","6644","21",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","30",""
"141","6649","30",""
"141","6650","32",""
"141","6651","32",""
"141","6652","33",""
"141","0289","47",""
"141","6602","55",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","61",""
"141","6611","62",""
"141","6612","63",""
"141","6613","63",""
"141","6614","64",""
"141","6615","67",""
"141","6616","68",""
"141","6617","69",""
"141","6618","71",""
"141","6619","72",""
"141","6620","78",""
"141","6621","79",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","25",""
"1112","10224","25",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","52",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","22",""
"211","1473","22",""
"211","1474","23",""
"211","1475","24",""
"211","1476","27",""
