"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","71",""
"113","4006","73",""
"113","4007","75",""
"113","4008","75",""
"113","4009","78",""
"113","4010","79",""
"113","4011","81",""
"113","4012","82",""
"113","4013","84",""
"113","4014","84",""
"113","4015","85",""
"113","4016","85",""
"113","4017","86",""
"113","4018","86",""
"113","4019","88",""
"113","4020","88",""
"113","4021","89",""
"113","4022","90",""
"113","4023","91",""
"113","4024","92",""
"113","4025","93",""
"113","4026","93",""
"113","4027","94",""
"113","4028","95",""
"113","4029","96",""
"113","4030","97",""
"113","4031","98",""
"113","38997","98",""
"113","4032","99",""
"113","4033","100",""
"113","4034","101",""
"113","4035","102",""
"113","4036","106",""
"113","4037","107",""
"113","4038","109",""
"113","4039","110",""
"113","4040","110",""
"113","4041","112",""
"113","4042","113",""
"113","4043","115",""
"113","4044","115",""
"113","4045","117",""
"113","4046","117",""
"113","4047","120",""
"113","39650","121",""
"113","4048","122",""
"113","4049","123",""
"113","4050","124",""
"113","4051","126",""
"113","4052","127",""
"113","4053","128",""
"113","4054","130",""
"113","4055","133",""
"113","4082","138",""
"113","4083","139",""
"113","4084","140",""
"113","4085","142",""
"113","4086","143",""
"113","4087","144",""
"113","4088","144",""
"113","4089","146",""
"113","4090","149",""
"113","4091","150",""
"113","4092","152",""
"113","4093","153",""
"113","4094","154",""
"113","4095","155",""
"113","4096","156",""
"113","4097","157",""
"113","4098","158",""
"113","4099","160",""
"113","4100","161",""
"113","4101","162",""
"113","4102","163",""
"113","4103","164",""
"113","4104","165",""
"113","38998","165",""
"113","4106","167",""
"113","4107","169",""
"113","4108","169",""
"113","4109","172",""
"113","4110","174",""
"113","4111","174",""
"113","4112","175",""
"113","4113","175",""
"113","4114","176",""
"113","4115","177",""
"113","4116","178",""
"113","4117","179",""
"113","4118","179",""
"113","4119","180",""
"113","4120","181",""
"113","4121","182",""
"113","4122","183",""
"113","4124","185",""
"113","4125","185",""
"113","4126","187",""
"113","4127","190",""
"113","4128","190",""
"113","4129","192",""
"113","4130","193",""
"113","4131","195",""
"113","4132","195",""
"113","4133","197",""
"113","4134","198",""
"113","4135","199",""
"131","41314","11",""
"131","0397","11",""
"131","0398","12",""
"131","0399","13",""
"131","0400","13",""
"131","0401","14",""
"131","0402","15",""
"131","0403","16",""
"131","42276","16",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","22",""
"131","0409","25",""
"131","0410","25",""
"131","0411","26",""
"131","0412","28",""
"131","0413","29",""
"131","0414","29",""
