"RouteID","StationId","EstimateTime","Memo"
"6029","30411","54",""
"6029","30412","55",""
"6029","30413","55",""
"803","11954","19",""
"803","11955","19",""
"803","11956","19",""
"803","11957","19",""
"803","11958","20",""
"803","11959","21",""
"803","1153","21",""
"803","11960","22",""
"803","11961","23",""
"803","11962","24",""
"803","11963","25",""
"803","11964","2",""
"803","11965","2",""
"803","11966","4",""
"803","11967","5",""
"803","11968","6",""
"803","11969","7",""
"803","11970","9",""
"803","11971","9",""
"803","11972","11",""
"803","11973","12",""
"803","11974","13",""
"803","11975","13",""
"803","11976","14",""
"803","11977","14",""
"803","11978","15",""
"803","11979","17",""
"803","11980","18",""
"803","11981","19",""
"803","11982","21",""
"803","11983","22",""
"803","11984","23",""
"803","11985","23",""
"803","11986","24",""
"803","11987","25",""
"803","11988","28",""
"803","11989","29",""
"803","11990","30",""
"803","11991","31",""
"803","11992","32",""
"803","11993","32",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","3",""
"803","11938","4",""
"803","11939","4",""
"803","11940","5",""
"803","11941","6",""
"803","11942","6",""
"803","11943","7",""
"803","11944","8",""
"803","11945","9",""
"803","11946","10",""
"803","11947","11",""
"803","11948","12",""
"803","11949","14",""
"803","11950","14",""
"803","11951","15",""
"803","11952","16",""
"803","11953","18",""
"5663","21555","47",""
"5663","21556","47",""
"5663","21557","48",""
"5663","21558","50",""
"5663","21559","50",""
"5663","21560","50",""
"5663","21561","50",""
"5663","21562","51",""
"5663","21563","51",""
"5663","21564","53",""
"5663","21565","54",""
"5663","21566","57",""
"5663","21567","58",""
"5663","21568","58",""
"5663","21569","59",""
"5663","21570","63",""
"5663","21571","64",""
"5663","21572","65",""
"5663","21573","67",""
"5663","21574","68",""
"5663","21578","69",""
"5663","21579","69",""
"5663","21580","70",""
"5663","21581","70",""
"5663","21582","76",""
"5663","21583","78",""
"5663","21584","78",""
"5663","21585","78",""
"5663","21586","80",""
"5663","21587","80",""
"5663","21588","81",""
"5663","21589","82",""
"5663","21590","83",""
"5663","21591","84",""
"5663","21592","84",""
"5663","21593","85",""
"5663","21594","86",""
"5663","21595","87",""
"5663","40541","88",""
"5663","21596","90",""
"5663","21597","90",""
"5663","21598","92",""
"5663","21599","93",""
"5663","21600","93",""
"5663","21601","94",""
"5663","21602","94",""
"5663","21603","95",""
"5663","21604","96",""
"5663","21605","2",""
"5663","21606","7",""
"5663","21607","8",""
"5663","21608","10",""
"5663","21609","13",""
"5663","21610","15",""
"5663","21611","16",""
"5663","21612","17",""
"5663","21613","18",""
"5663","21614","19",""
"5663","21615","20",""
"5663","21616","21",""
"5663","21617","21",""
"127","12451","7",""
"127","12452","7",""
"127","12453","9",""
"127","12454","10",""
"127","12455","12",""
"127","12456","12",""
"127","12457","13",""
"127","12458","16",""
"127","12459","17",""
"127","12460","17",""
"127","12461","19",""
"127","12462","19",""
"127","12463","21",""
"127","12464","21",""
"127","12465","22",""
"127","12466","1",""
"127","12467","2",""
"127","12468","3",""
"127","12469","4",""
"127","12470","5",""
"127","12471","6",""
"127","12472","7",""
"127","12473","8",""
"127","12474","10",""
"127","12475","10",""
"127","12476","11",""
"127","12477","11",""
"127","12478","13",""
"127","12479","14",""
"127","12480","14",""
"127","12481","15",""
"127","12482","16",""
"127","12483","17",""
"127","12484","17",""
"127","12485","18",""
"127","12486","19",""
"127","12487","19",""
"127","12488","20",""
"127","12489","21",""
"127","12490","21",""
"127","12491","22",""
"127","12492","22",""
"127","12493","22",""
"127","12494","24",""
"127","12495","24",""
"127","12496","25",""
"127","12497","26",""
"127","12498","27",""
"127","12499","28",""
"127","12500","1",""
"127","12501","1",""
"127","12502","2",""
"127","12503","4",""
"127","12504","5",""
"127","12505","6",""
"127","12506","8",""
"127","12507","8",""
"127","12508","8",""
"127","12509","9",""
"127","12510","9",""
"127","12511","10",""
"127","12512","10",""
"127","12513","11",""
"127","12514","11",""
"127","12515","13",""
"127","12516","14",""
"127","12517","14",""
"127","12518","15",""
"127","12519","16",""
"127","12520","18",""
"127","12521","18",""
"127","12522","19",""
"127","12523","19",""
"127","12524","20",""
"127","12525","20",""
"127","12526","21",""
"127","12527","21",""
"127","12528","1",""
"127","12529","2",""
"127","12530","3",""
"127","12531","3",""
"127","12532","4",""
"127","12533","5",""
"127","12534","6",""
"127","12535","6",""
"127","12536","7",""
"127","12537","8",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
"128","19496","250",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
"128","19502","250",""
"128","19503","250",""
"128","19504","250",""
"128","19505","250",""
"128","19506","250",""
"128","19507","250",""
