"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","2",""
"113","4005","2",""
"113","4006","5",""
"113","4007","6",""
"113","4008","7",""
"113","4009","10",""
"113","4010","11",""
"113","4011","13",""
"113","4012","14",""
"113","4013","15",""
"113","4014","15",""
"113","4015","16",""
"113","4016","16",""
"113","4017","17",""
"113","4018","18",""
"113","4019","19",""
"113","4020","19",""
"113","4021","20",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","29",""
"113","4031","29",""
"113","38997","31",""
"113","4032","32",""
"113","4033","33",""
"113","4034","33",""
"113","4035","34",""
"113","4036","36",""
"113","4037","37",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","46",""
"113","4046","47",""
"113","4047","49",""
"113","39650","50",""
"113","4048","50",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","57",""
"113","4055","60",""
"113","4082","65",""
"113","4083","66",""
"113","4084","66",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","73",""
"113","4089","75",""
"113","4090","77",""
"113","4091","78",""
"113","4092","79",""
"113","4093","82",""
"113","4094","82",""
"113","4095","84",""
"113","4096","85",""
"113","4097","86",""
"113","4098","87",""
"113","4099","89",""
"113","4100","90",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","93",""
"113","38998","94",""
"113","4106","95",""
"113","4107","96",""
"113","4108","98",""
"113","4109","101",""
"113","4110","103",""
"113","4111","103",""
"113","4112","103",""
"113","4113","104",""
"113","4114","1",""
"113","4115","2",""
"113","4116","2",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","14",""
"113","4128","14",""
"113","4129","16",""
"113","4130","17",""
"113","4131","18",""
"113","4132","19",""
"113","4133","21",""
"113","4134","23",""
"113","4135","24",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
