"RouteID","StationId","EstimateTime","Memo"
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","14",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","23",""
"211","1521","25",""
"211","1522","25",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","1",""
"211","1537","4",""
"211","1538","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","18",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","19",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","6",""
"5230","2186","7",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","12",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","16",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"5230","2205","25",""
"5230","2206","26",""
"5230","2207","29",""
"5230","2208","30",""
"5230","2209","1",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","12",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","14",""
"226","41368","6",""
"226","41370","10",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","15",""
"226","10682","16",""
"226","10683","16",""
"226","10684","1",""
"226","10685","1",""
"226","10686","2",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","6",""
"226","10694","6",""
"226","10695","7",""
"226","10696","1",""
"226","10697","2",""
"226","10698","5",""
"226","10699","6",""
"226","10700","8",""
"226","10701","8",""
"226","10702","9",""
"226","10703","9",""
"226","10704","10",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","13",""
"226","10709","1",""
"226","10710","1",""
"226","10711","2",""
"226","10712","2",""
"226","10713","3",""
"226","10714","4",""
"226","10715","4",""
"226","10716","2",""
"226","41371","5",""
"226","41369","10",""
"226","10717","16",""
"226","10718","16",""
"226","10719","18",""
"226","10720","20",""
"226","10721","22",""
"226","10722","23",""
"226","10723","24",""
"226","10724","25",""
"226","10725","27",""
"226","10726","29",""
"226","10727","30",""
"226","10728","31",""
"226","10729","31",""
"226","10730","33",""
"226","10731","2",""
"226","10732","3",""
"190","14931","17",""
"190","14932","21",""
"190","14933","22",""
"190","14934","22",""
"190","14935","23",""
"190","14936","23",""
"190","0016","24",""
"190","14937","25",""
"190","14938","27",""
"190","14939","27",""
"190","14940","28",""
"190","14941","29",""
"190","14942","31",""
"190","14943","33",""
"190","14944","33",""
"190","14945","34",""
"190","14946","34",""
"190","14947","35",""
"190","14948","36",""
"190","14949","36",""
"190","14950","37",""
"190","14951","37",""
"190","14952","38",""
"190","1551","38",""
"190","14953","39",""
"190","14954","39",""
"190","14955","40",""
"190","14956","41",""
"190","14957","41",""
"190","14958","41",""
"190","14959","44",""
"190","14960","45",""
"190","1552","45",""
"190","14961","46",""
"190","14962","48",""
"190","14963","49",""
"190","14964","50",""
"190","14965","51",""
"190","14966","52",""
"190","14967","52",""
"190","14968","53",""
"190","14969","53",""
"190","14970","54",""
"190","14971","55",""
"190","14972","56",""
"190","14973","56",""
"190","14974","56",""
"190","14975","57",""
"190","14976","58",""
"190","14977","58",""
"190","4554","59",""
"190","14978","59",""
"190","14979","60",""
"190","14980","61",""
"190","14981","62",""
"190","14982","63",""
"190","14983","65",""
"190","14984","66",""
"190","14985","66",""
"190","14986","67",""
"190","14987","69",""
"190","14988","70",""
"190","14990","4",""
"190","41257","5",""
"190","14871","17",""
"190","14872","18",""
"190","14873","18",""
"190","14874","20",""
"190","14875","22",""
"190","14876","23",""
"190","14877","23",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","26",""
"190","14882","28",""
"190","14883","28",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","33",""
"190","14892","34",""
"190","14893","34",""
"190","14894","35",""
"190","14895","36",""
"190","14896","37",""
"190","14897","37",""
"190","14898","38",""
"190","14899","39",""
"190","14900","40",""
"190","1549","41",""
"190","14901","41",""
"190","14902","42",""
"190","14903","45",""
"190","14904","46",""
"190","14905","46",""
"190","14906","47",""
"190","14907","47",""
"190","14908","48",""
"190","1550","48",""
"190","14909","48",""
"190","14910","49",""
"190","14911","50",""
"190","14912","50",""
"190","14913","51",""
"190","14914","51",""
"190","14915","52",""
"190","14916","52",""
"190","14917","53",""
"190","14918","53",""
"190","14919","54",""
"190","14920","55",""
"190","14921","56",""
"190","14922","57",""
"190","14923","58",""
"190","14924","60",""
"190","14925","61",""
"190","0015","62",""
"190","14926","62",""
"190","14927","63",""
"190","14928","64",""
"190","14929","64",""
"190","14930","1",""
"5243","16465","52",""
"5243","16466","52",""
"5243","16467","53",""
"5243","39468","54",""
"5243","16468","55",""
"5243","16469","56",""
"5243","16470","56",""
"5243","16471","57",""
"5243","16472","57",""
"5243","16473","59",""
"5243","16474","60",""
"5243","41293","61",""
"5243","16475","61",""
"5243","16476","62",""
"5243","16477","62",""
"5243","16478","63",""
"5243","16479","63",""
"5243","16480","65",""
"5243","2242","65",""
"5243","42330","67",""
"5243","2243","68",""
"5243","16481","70",""
"5243","16482","71",""
"5243","16483","71",""
"5243","16484","72",""
"5243","16485","73",""
"5243","16486","74",""
"5243","16487","75",""
"5243","16488","75",""
"5243","16489","76",""
"5243","16490","77",""
"5243","16491","77",""
"5243","16492","78",""
"5243","16493","79",""
"5243","16494","79",""
"5243","16495","80",""
"5243","16496","83",""
"5243","16497","84",""
"5243","16498","86",""
"5243","16431","27",""
"5243","16432","28",""
"5243","16433","31",""
"5243","16434","32",""
"5243","16435","33",""
"5243","16436","33",""
"5243","16437","34",""
"5243","16438","34",""
"5243","16439","34",""
"5243","16440","36",""
"5243","16441","36",""
"5243","16442","36",""
"5243","16443","38",""
"5243","16444","39",""
"5243","16445","40",""
"5243","16446","41",""
"5243","16447","42",""
"5243","2178","43",""
"5243","42329","44",""
"5243","2179","45",""
"5243","16448","46",""
"5243","16449","46",""
"5243","16450","47",""
"5243","16451","47",""
"5243","16452","48",""
"5243","16453","48",""
"5243","41292","49",""
"5243","16454","49",""
"5243","16455","50",""
"5243","16456","53",""
"5243","16457","54",""
"5243","16458","55",""
"5243","16459","55",""
"5243","16460","56",""
"5243","39467","57",""
"5243","16461","58",""
"5243","16462","59",""
"5243","16463","59",""
"5243","16464","60",""
"5239","15791","42",""
"5239","15792","43",""
"5239","15793","47",""
"5239","0047","48",""
"5239","15794","49",""
"5239","15795","50",""
"5239","15796","51",""
"5239","15797","52",""
"5239","15798","52",""
"5239","0048","53",""
"5239","15799","53",""
"5239","15800","54",""
"5239","15801","55",""
"5239","15802","55",""
"5239","15803","56",""
"5239","15804","57",""
"5239","15805","58",""
"5239","15806","59",""
"5239","15807","60",""
"5239","15808","61",""
"5239","15809","62",""
"5239","15810","62",""
"5239","15811","63",""
"5239","15812","64",""
"5239","15813","65",""
"5239","1936","65",""
"5239","15814","66",""
"5239","15815","66",""
"5239","15816","67",""
"5239","15817","67",""
"5239","15818","68",""
"5239","15819","70",""
"5239","15820","70",""
"5239","15821","71",""
"5239","15822","71",""
"5239","15823","72",""
"5239","15824","73",""
"5239","15825","73",""
"5239","15826","74",""
"5239","15827","77",""
"5239","15828","78",""
"5239","15829","79",""
"5239","15830","79",""
"5239","15831","80",""
"5239","15832","80",""
"5239","15833","81",""
"5239","15834","83",""
"5239","15835","84",""
"5239","15836","86",""
"5239","15837","87",""
"5239","15838","87",""
"5239","1937","88",""
"5239","15839","88",""
"5239","15840","89",""
"5239","15841","90",""
"5239","15842","91",""
"5239","15843","92",""
"5239","15844","92",""
"5239","15845","93",""
"5239","15846","94",""
"5239","15847","95",""
"5239","15848","97",""
"5239","15849","97",""
"5239","15850","100",""
"5239","15851","101",""
"5239","15852","101",""
"5239","15853","102",""
"5239","0049","103",""
"5239","15854","103",""
"5239","15855","104",""
"5239","15856","105",""
"5239","15857","106",""
"5239","15858","107",""
"5239","0050","110",""
"5239","15859","113",""
"5239","15860","120",""
"5239","15861","121",""
"5239","15862","122",""
"8029","26101","117",""
"8029","26102","118",""
"8029","26103","120",""
"8029","26104","121",""
"8029","26105","122",""
"8029","26106","126",""
"8029","26107","128",""
"8029","26108","130",""
"8029","26109","131",""
"8029","26110","133",""
"8029","26111","134",""
"2035","27511","57",""
"2035","27512","58",""
"2035","27513","4",""
"2035","27514","6",""
"2035","27515","13",""
"2035","27516","17",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","108",""
"1075","32023","109",""
"1075","32024","112",""
"1075","32025","114",""
"1075","32026","115",""
"1075","32027","117",""
"1075","32028","118",""
"1075","32029","118",""
"1075","32030","119",""
"1075","32031","121",""
"1075","32032","122",""
"1075","32033","123",""
"1075","32034","123",""
"1075","32035","123",""
"1075","32036","125",""
"1075","32037","125",""
"1075","32038","128",""
"1075","32039","131",""
"1075","32040","135",""
"1075","32041","136",""
"1075","41054","136",""
"1075","41053","137",""
"1075","32042","140",""
"1075","41055","140",""
"1075","32043","141",""
"1075","32044","143",""
"1075","32045","145",""
"1075","32046","147",""
"1075","32047","149",""
"1075","32048","3",""
"1075","32049","4",""
"1075","32050","4",""
"1075","32051","5",""
"1075","32052","6",""
"1075","32053","7",""
"1075","32054","7",""
"1075","32055","8",""
"1075","32056","8",""
"1075","41684","8",""
"1075","41685","9",""
"1075","41686","10",""
"1075","32059","15",""
"1075","32060","17",""
"1075","32061","18",""
"1075","32062","18",""
"1075","32063","18",""
"1075","32064","19",""
"1075","32065","19",""
"1075","32066","22",""
"1075","32067","23",""
"1075","32068","25",""
"1075","32069","27",""
"1075","32070","28",""
"1075","32071","30",""
"1075","32072","33",""
"1075","32073","37",""
"1075","32074","38",""
"1075","32075","39",""
"5623","7151","38",""
"5623","7152","41",""
"5623","7153","42",""
"5623","7154","42",""
"5623","7155","43",""
"5623","7156","43",""
"5623","40734","44",""
"5623","7157","47",""
"5623","7158","48",""
"5623","7159","51",""
"5623","7160","53",""
"5623","7161","3",""
"5623","42196","3",""
"5623","7162","7",""
"5623","7163","7",""
"5623","7164","12",""
"5623","7165","13",""
"5623","7166","16",""
"5623","7167","19",""
"5623","7168","19",""
"5623","7169","20",""
"5623","41254","20",""
"5623","7170","24",""
"5623","7171","25",""
"5623","7172","25",""
"5623","7173","27",""
"5623","7174","30",""
"2008","22641","62",""
"2008","22642","63",""
"2008","22643","64",""
"2008","22644","65",""
"2008","22645","66",""
"2008","22646","66",""
"2008","22647","67",""
"2008","22648","67",""
"2008","22649","68",""
"2008","22650","69",""
"2008","22651","70",""
"2008","22652","70",""
"2008","22653","71",""
"2008","22654","73",""
"2008","22655","73",""
"2008","22656","74",""
"2008","22657","74",""
"2008","22658","74",""
"2008","22659","75",""
"2008","22660","76",""
"2008","22661","77",""
"2008","22662","78",""
"2008","22663","78",""
"2008","22664","79",""
"2008","22665","80",""
"2008","22666","82",""
"2008","22667","85",""
"2008","22668","86",""
"2008","22669","86",""
"2008","22670","87",""
"2008","22671","88",""
"2008","22672","88",""
"2008","22673","89",""
"2008","22674","90",""
"2008","22675","92",""
"2008","22676","93",""
"2008","22677","93",""
"2008","22678","95",""
"2008","22679","96",""
"2008","22680","96",""
"2008","22681","97",""
"2008","22682","98",""
"2008","22683","99",""
"2008","22684","100",""
"2008","22685","101",""
"2008","22686","102",""
"2008","22687","102",""
"2008","22688","104",""
"2008","22689","104",""
"2008","22690","104",""
"2008","22691","105",""
"2008","22692","106",""
"2008","22693","107",""
"9020","28011","97",""
"9020","28012","98",""
"9020","28013","102",""
"9020","28014","104",""
"9020","28015","104",""
"9020","28016","107",""
"9020","28017","113",""
"9020","28018","114",""
"9020","28019","119",""
"9020","28020","120",""
"9020","28021","3",""
"9020","28022","4",""
"9020","28023","5",""
"9020","28024","5",""
"9020","28025","6",""
"9020","28026","7",""
"9020","28027","7",""
"9020","28028","10",""
"9020","28029","10",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"6029","30381","77",""
"6029","30382","78",""
"6029","30383","81",""
"6029","30384","83",""
"6029","30385","85",""
"6029","30386","85",""
"6029","30387","88",""
"6029","30388","88",""
"6029","30389","2",""
"6029","30390","2",""
"6029","30391","7",""
"6029","30392","9",""
"6029","30393","13",""
"6029","30394","14",""
"6029","30395","15",""
"6029","30396","16",""
"6029","30397","16",""
"6029","30398","17",""
"6029","30399","17",""
"6029","30400","19",""
"6029","30401","19",""
"6029","30402","23",""
"6029","30403","27",""
"6029","30404","28",""
"6029","30405","32",""
"6029","30406","32",""
"6029","30407","33",""
"6029","30408","36",""
"6029","30409","36",""
"6029","30410","38",""
"6029","30411","38",""
"6029","30412","39",""
"6029","30413","39",""
"803","11954","30",""
"803","11955","31",""
"803","11956","31",""
"803","11957","31",""
"803","11958","32",""
"803","11959","33",""
"803","1153","33",""
"803","11960","34",""
"803","11961","35",""
"803","11962","35",""
"803","11963","36",""
"803","11964","37",""
"803","11965","38",""
"803","11966","40",""
"803","11967","40",""
"803","11968","42",""
"803","11969","43",""
"803","11970","44",""
"803","11971","45",""
"803","11972","46",""
"803","11973","47",""
"803","11974","49",""
"803","11975","49",""
"803","11976","49",""
"803","11977","50",""
"803","11978","51",""
"803","11979","54",""
"803","11980","55",""
"803","11981","56",""
"803","11982","57",""
"803","11983","1",""
"803","11984","2",""
"803","11985","3",""
"803","11986","4",""
"803","11987","5",""
"803","11988","7",""
"803","11989","8",""
"803","11990","8",""
"803","11991","10",""
"803","11992","10",""
"803","11993","11",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","1",""
"803","11927","4",""
"803","11928","5",""
"803","11929","6",""
"803","11930","7",""
"803","11931","7",""
"803","11932","8",""
"803","11933","9",""
"803","11934","10",""
"803","11935","11",""
"803","11936","11",""
"803","11937","14",""
"803","11938","15",""
"803","11939","16",""
"803","11940","16",""
"803","11941","17",""
"803","11942","18",""
"803","11943","19",""
"803","11944","20",""
"803","11945","21",""
"803","11946","22",""
"803","11947","23",""
"803","11948","24",""
"803","11949","26",""
"803","11950","27",""
"803","11951","27",""
"803","11952","28",""
"803","11953","30",""
"5663","21494","47",""
"5663","21495","47",""
"5663","21496","49",""
"5663","21497","51",""
"5663","21498","52",""
"5663","21499","53",""
"5663","21500","54",""
"5663","21501","61",""
"5663","21502","62",""
"5663","21503","66",""
"5663","21504","68",""
"5663","21505","69",""
"5663","21506","69",""
"5663","21507","70",""
"5663","21508","70",""
"5663","21509","71",""
"5663","21510","72",""
"5663","21511","72",""
"5663","40540","73",""
"5663","21512","74",""
"5663","21513","74",""
"5663","21514","75",""
"5663","21515","76",""
"5663","21516","76",""
"5663","21517","77",""
"5663","21518","78",""
"5663","21519","79",""
"5663","21520","79",""
"5663","21521","81",""
"5663","21522","81",""
"5663","21523","82",""
"5663","21524","82",""
"5663","21525","83",""
"5663","21526","84",""
"5663","21527","84",""
"5663","21528","86",""
"5663","21529","86",""
"5663","39619","86",""
"5663","21530","87",""
"5663","21531","88",""
"5663","21535","1",""
"5663","21536","1",""
"5663","21537","2",""
"5663","21538","2",""
"5663","21539","3",""
"5663","21540","3",""
"5663","21541","4",""
"5663","21542","4",""
"5663","21543","5",""
"5663","21544","5",""
"5663","21545","6",""
"5663","21546","7",""
"5663","21547","7",""
"5663","21548","8",""
"5663","21549","8",""
"5663","21550","9",""
"5663","21551","10",""
"5663","21552","10",""
"5663","21553","10",""
"5663","21554","11",""
"5663","21555","17",""
"5663","21556","18",""
"5663","21557","18",""
"5663","21558","20",""
"5663","21559","20",""
"5663","21560","20",""
"5663","21561","20",""
"5663","21562","21",""
"5663","21563","22",""
"5663","21564","23",""
"5663","21565","25",""
"5663","21566","28",""
"5663","21567","29",""
"5663","21568","29",""
"5663","21569","30",""
"5663","21570","33",""
"5663","21571","33",""
"5663","21572","34",""
"5663","21573","36",""
"5663","21574","38",""
"5663","21578","38",""
"5663","21579","39",""
"5663","21580","39",""
"5663","21581","40",""
"5663","21582","44",""
"5663","21583","45",""
"5663","21584","45",""
"5663","21585","46",""
"5663","21586","47",""
"5663","21587","47",""
"5663","21588","49",""
"5663","21589","50",""
"5663","21590","50",""
"5663","21591","51",""
"5663","21592","52",""
"5663","21593","52",""
"5663","21594","53",""
"5663","21595","54",""
"5663","40541","55",""
"5663","21596","56",""
"5663","21597","57",""
"5663","21598","59",""
"5663","21599","60",""
"5663","21600","60",""
"5663","21601","60",""
"5663","21602","61",""
"5663","21603","62",""
"5663","21604","62",""
"5663","21605","66",""
"5663","21606","71",""
"5663","21607","71",""
"5663","21608","74",""
"5663","21609","77",""
"5663","21610","79",""
"5663","21611","79",""
"5663","21612","81",""
"5663","21613","82",""
"5663","21614","83",""
"5663","21615","84",""
"5663","21616","85",""
"5663","21617","85",""
"127","12451","27",""
"127","12452","27",""
"127","12453","1",""
"127","12454","2",""
"127","12455","3",""
"127","12456","3",""
"127","12457","4",""
"127","12458","6",""
"127","12459","7",""
"127","12460","7",""
"127","12461","9",""
"127","12462","9",""
"127","12463","11",""
"127","12464","11",""
"127","12465","12",""
"127","12466","12",""
"127","12467","14",""
"127","12468","14",""
"127","12469","15",""
"127","12470","16",""
"127","12471","17",""
"127","12472","17",""
"127","12473","18",""
"127","12474","20",""
"127","12475","20",""
"127","12476","21",""
"127","12477","21",""
"127","12478","22",""
"127","12479","23",""
"127","12480","24",""
"127","12481","25",""
"127","12482","26",""
"127","12483","26",""
"127","12484","26",""
"127","12485","1",""
"127","12486","2",""
"127","12487","3",""
"127","12488","3",""
"127","12489","4",""
"127","12490","4",""
"127","12491","5",""
"127","12492","5",""
"127","12493","5",""
"127","12494","6",""
"127","12495","7",""
"127","12496","7",""
"127","12497","8",""
"127","12498","9",""
"127","12499","9",""
"127","12500","10",""
"127","12501","10",""
"127","12502","11",""
"127","12503","12",""
"127","12504","14",""
"127","12505","15",""
"127","12506","16",""
"127","12507","17",""
"127","12508","17",""
"127","12509","18",""
"127","12510","19",""
"127","12511","19",""
"127","12512","19",""
"127","12513","20",""
"127","12514","20",""
"127","12515","22",""
"127","12516","22",""
"127","12517","23",""
"127","12518","23",""
"127","12519","24",""
"127","12520","25",""
"127","12521","25",""
"127","12522","26",""
"127","12523","26",""
"127","12524","27",""
"127","12525","27",""
"127","12526","28",""
"127","12527","28",""
"127","12528","29",""
"127","12529","30",""
"127","12530","30",""
"127","12531","31",""
"127","12532","31",""
"127","12533","1",""
"127","12534","2",""
"127","12535","2",""
"127","12536","3",""
"127","12537","4",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
"128","19496","250",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
"128","19502","250",""
"128","19503","250",""
"128","19504","250",""
"128","19505","250",""
"128","19506","250",""
"128","19507","250",""
"128","19508","250",""
"128","19509","250",""
"128","19510","250",""
"128","19511","250",""
"128","19512","250",""
"128","19513","250",""
"128","19514","250",""
"128","19515","250",""
"128","19516","250",""
"128","19517","250",""
"128","19518","250",""
"128","19519","250",""
"128","19520","250",""
"128","19521","250",""
"128","19522","250",""
"128","19523","250",""
"128","19524","250",""
"128","19525","250",""
"128","19526","250",""
"128","19527","250",""
"128","19528","250",""
"128","19529","250",""
"128","19530","250",""
"128","19531","250",""
"128","19532","250",""
"128","19533","250",""
"128","19534","250",""
"128","19535","250",""
"128","19536","250",""
"128","19537","250",""
"128","19538","250",""
"128","19539","250",""
"128","19540","250",""
"128","19541","250",""
"128","19542","250",""
"128","19543","250",""
"128","19544","250",""
"128","19545","250",""
"128","19546","250",""
"128","19547","250",""
"128","19548","250",""
"128","19549","250",""
"128","19550","250",""
"482","32451","7",""
"482","32452","8",""
"482","32453","9",""
"482","32454","9",""
"482","32455","11",""
"482","1160","11",""
"482","32456","12",""
"482","32457","15",""
"482","32458","18",""
"482","32459","20",""
"482","32460","22",""
"482","32461","25",""
"482","32462","27",""
"482","32463","29",""
"482","32464","31",""
"482","32465","31",""
"482","32466","32",""
"482","32467","32",""
"482","32468","34",""
"482","32469","34",""
"482","32470","35",""
"482","32471","37",""
"482","32472","37",""
"482","32473","38",""
"482","32474","39",""
"482","32475","40",""
"482","32476","41",""
"482","32477","42",""
"482","32478","43",""
"482","32479","43",""
"482","32480","44",""
"482","32481","44",""
"482","32482","45",""
"482","32483","46",""
"482","32484","47",""
"482","32485","47",""
"482","32486","48",""
"482","32487","48",""
"482","32488","50",""
"482","32489","50",""
"482","32490","51",""
"482","32491","52",""
"482","32492","52",""
"482","32493","52",""
"482","32494","54",""
"482","32495","54",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","1",""
