"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","59",""
"113","4037","60",""
"113","4038","2",""
"113","4039","3",""
"113","4040","3",""
"113","4041","5",""
"113","4042","5",""
"113","4043","7",""
"113","4044","8",""
"113","4045","8",""
"113","4046","9",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","16",""
"113","4051","18",""
"113","4052","19",""
"113","4053","19",""
"113","4054","23",""
"113","4055","26",""
"113","4082","31",""
"113","4083","32",""
"113","4084","32",""
"113","4085","35",""
"113","4086","1",""
"113","4087","1",""
"113","4088","2",""
"113","4089","3",""
"113","4090","5",""
"113","4091","7",""
"113","4092","9",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","16",""
"113","4098","16",""
"113","4099","18",""
"113","4100","19",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","26",""
"113","4107","28",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","33",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","37",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","42",""
"113","4126","43",""
"113","4127","46",""
"113","4128","47",""
"113","4129","49",""
"113","4130","49",""
"113","4131","51",""
"113","4132","52",""
"113","4133","54",""
"113","4134","54",""
"113","4135","55",""
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","30",""
"131","0400","1",""
"131","0401","3",""
"131","0402","1",""
"131","0403","2",""
"131","42276","2",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","8",""
"131","0408","9",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","23",""
"131","0419","24",""
"131","0420","24",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","1",""
"131","0376","4",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","15",""
"131","0386","17",""
"131","0387","17",""
"131","0388","18",""
"131","42275","19",""
"131","0389","20",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","25",""
"131","41313","26",""
"131","0396","26",""
"141","6622","29",""
"141","6626","32",""
"141","6627","33",""
"141","6628","1",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","7",""
"141","6636","7",""
