"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","1",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","19",""
"211","1519","19",""
"211","1520","21",""
"211","1521","22",""
"211","1522","23",""
"211","1523","24",""
"211","1524","24",""
"211","1525","26",""
"211","1526","26",""
"211","1527","27",""
"211","1528","27",""
"211","1529","28",""
"211","1530","29",""
"211","1531","30",""
"211","1532","31",""
"211","1533","33",""
"211","1534","33",""
"211","1535","35",""
"211","1537","36",""
"211","1538","37",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","3",""
"226","10695","4",""
"226","10696","4",""
"226","10697","6",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","14",""
"226","10712","16",""
"226","10713","16",""
"226","10714","17",""
"226","10715","17",""
"226","10716","18",""
"226","41371","22",""
"226","41369","26",""
"226","10717","33",""
"226","10718","34",""
"226","10719","35",""
"226","10720","37",""
"226","10721","39",""
"226","10722","40",""
"226","10723","40",""
"226","10724","41",""
"226","10725","43",""
"226","10726","46",""
"226","10727","46",""
"226","10728","47",""
"226","10729","49",""
"226","10730","50",""
"226","10731","52",""
"226","10732","53",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","7",""
"128","19483","7",""
"128","19484","8",""
"128","19485","9",""
"128","19486","12",""
"128","19487","12",""
"128","19488","12",""
"128","19489","13",""
"128","19490","14",""
"128","19491","15",""
"128","19492","17",""
"128","19493","18",""
"128","19494","19",""
"128","19495","19",""
"128","19496","19",""
"128","19497","20",""
"128","19498","21",""
"128","19499","22",""
"128","19500","22",""
"128","19501","23",""
"128","19502","24",""
"128","19503","24",""
"128","19504","25",""
"128","19505","26",""
"128","19506","26",""
"128","19507","27",""
"128","19508","27",""
"128","19509","28",""
"128","19510","29",""
"128","19511","29",""
"128","19512","30",""
"128","19513","31",""
"128","19514","31",""
"128","19515","31",""
"128","19516","32",""
"128","19517","33",""
"128","19518","33",""
"128","19519","34",""
"128","19520","34",""
"128","19521","35",""
"128","19522","35",""
"128","19523","35",""
"128","19524","36",""
"128","19525","37",""
"128","19526","37",""
"128","19527","38",""
"128","19528","39",""
"128","19529","39",""
"128","19530","40",""
"128","19531","40",""
"128","19532","41",""
"128","19533","41",""
"128","19534","43",""
"128","19535","44",""
"128","19536","45",""
"128","19537","47",""
"128","19538","47",""
"128","19539","47",""
"128","19540","48",""
"128","19541","48",""
"128","19542","49",""
"128","19543","49",""
"128","19544","49",""
"128","19545","50",""
"128","19546","51",""
"128","19547","1",""
"128","19548","1",""
"128","19549","2",""
"128","19550","3",""
"482","32451","25",""
"482","32452","25",""
"482","32453","26",""
"482","32454","27",""
"482","32455","28",""
"482","1160","29",""
"482","32456","3",""
"482","32457","7",""
"482","32458","10",""
"482","32459","12",""
"482","32460","15",""
"482","32461","18",""
"482","32462","20",""
"482","32463","23",""
"482","32464","24",""
"482","32465","26",""
"482","32466","26",""
"482","32467","27",""
"482","32468","28",""
"482","32469","28",""
"482","32470","29",""
"482","32471","32",""
"482","32472","32",""
"482","32473","34",""
"482","32474","35",""
"482","32475","37",""
"482","32476","2",""
"482","32477","2",""
"482","32478","3",""
"482","32479","3",""
"482","32480","4",""
"482","32481","4",""
"482","32482","5",""
"482","32483","6",""
"482","32484","7",""
"482","32485","7",""
"482","32486","8",""
"482","32487","9",""
"482","32488","11",""
"482","32489","11",""
"482","32490","12",""
"482","32491","13",""
"482","32492","13",""
"482","32493","13",""
"482","32494","14",""
"482","32495","15",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","4",""
"482","32442","6",""
"482","32443","9",""
"482","32444","10",""
"482","32445","14",""
"482","32446","14",""
"482","32447","15",""
"482","32448","17",""
"482","32449","19",""
"482","32450","21",""
"157","33126","12",""
"157","33127","13",""
"157","33128","14",""
"157","33129","16",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","3",""
"157","33136","4",""
"157","2249","4",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","12",""
"157","33142","13",""
"157","33143","2",""
"157","33144","3",""
"157","33145","6",""
"157","33146","7",""
"157","33147","8",""
"157","33148","9",""
"157","33149","11",""
"157","33150","12",""
"157","33151","13",""
"157","33152","2",""
"157","33153","4",""
"157","33154","5",""
"157","33155","6",""
"157","33156","8",""
"157","33157","9",""
"157","33158","10",""
"157","33159","11",""
"157","33160","13",""
"157","33161","13",""
"157","33162","2",""
"157","33163","2",""
"157","33164","3",""
"157","33165","3",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","2",""
"157","33099","3",""
"157","33100","4",""
"157","33101","6",""
"157","39649","6",""
"157","33102","7",""
"157","33103","7",""
"157","33104","9",""
"157","33105","9",""
"157","33106","10",""
"157","33107","11",""
"157","33108","13",""
"157","33109","14",""
"157","33110","2",""
"157","33111","3",""
"157","33112","5",""
"157","33113","6",""
"157","33114","8",""
"157","33115","9",""
"157","33116","9",""
"157","33117","2",""
"157","33118","3",""
"157","33119","8",""
"157","33120","9",""
"157","33121","3",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","9",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","-1","未發車"
"485","33751","-1","未發車"
"485","33752","-1","未發車"
"485","33753","-1","未發車"
"485","33754","-1","未發車"
"485","33755","-1","未發車"
"485","33756","-1","未發車"
"485","33757","-1","未發車"
"485","33758","-1","未發車"
"485","33759","-1","未發車"
"485","33760","-1","未發車"
"485","33761","-1","未發車"
"485","33762","-1","未發車"
"485","33763","-1","未發車"
"485","33764","-1","未發車"
"485","33765","-1","未發車"
"485","33766","-1","未發車"
"485","33767","-1","未發車"
"485","33768","-1","未發車"
"485","33770","-1","未發車"
"485","33771","-1","未發車"
"485","33773","-1","未發車"
"485","33774","-1","未發車"
"485","33775","-1","未發車"
"485","33776","-1","未發車"
"485","2248","-1","未發車"
"485","33777","-1","未發車"
"485","33778","-1","未發車"
"485","33779","1",""
"485","33780","2",""
"485","33781","3",""
"485","33782","4",""
"485","33783","6",""
"485","33784","8",""
"485","33785","9",""
"485","33787","10",""
"485","33788","11",""
"485","33789","12",""
"485","33790","15",""
"485","33791","18",""
"485","33793","22",""
"485","33794","23",""
"485","33796","3",""
"485","33797","5",""
"485","33798","6",""
"485","33799","8",""
"485","33800","9",""
"485","33801","10",""
"485","33802","11",""
"485","33803","13",""
"485","33804","14",""
"485","33805","16",""
"485","33806","17",""
"485","33807","18",""
"485","33808","19",""
"485","33809","19",""
"485","33810","21",""
"485","33811","22",""
"485","33812","23",""
"485","33813","24",""
"485","33814","25",""
"485","33815","25",""
"485","3659","26",""
"485","33816","27",""
"485","33817","32",""
"485","33818","34",""
"485","33819","37",""
"485","33820","38",""
"485","1855","40",""
"485","33821","2",""
"485","33822","2",""
"485","33823","3",""
"485","33824","4",""
"485","33825","5",""
"485","33826","7",""
"485","33827","7",""
"485","33828","8",""
"485","1856","9",""
"485","33829","10",""
"485","33830","10",""
"485","33831","11",""
"485","33832","11",""
"485","33833","13",""
"485","33834","14",""
"485","33835","15",""
"485","33836","16",""
"485","33837","16",""
"485","33838","19",""
"485","33839","19",""
"485","33840","21",""
"485","33841","1",""
"436","33280","7",""
"436","33281","11",""
"436","33282","13",""
"436","33283","2",""
"436","33284","5",""
"436","33285","7",""
"436","33286","8",""
"436","33287","8",""
"436","33288","10",""
"436","33289","10",""
"436","33290","13",""
"436","33291","15",""
"436","33292","16",""
"436","33293","17",""
"436","33294","19",""
"436","33295","19",""
"436","33296","22",""
"436","33297","22",""
"436","33298","24",""
"436","33299","25",""
"436","33300","27",""
"436","33301","2",""
"436","33302","4",""
"436","33303","5",""
"436","39392","6",""
"436","39391","8",""
"436","39389","9",""
"436","39387","9",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","2",""
"436","33267","2",""
"436","33268","3",""
"436","33269","4",""
"436","33270","5",""
"436","33271","5",""
"436","33272","7",""
"436","33273","10",""
"436","33274","12",""
"436","33275","13",""
"436","33276","15",""
"436","33277","2",""
"436","33278","4",""
"436","33279","6",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","3",""
"438","33393","4",""
"438","33394","5",""
"438","33395","5",""
"438","33396","5",""
"438","33397","6",""
"438","33398","7",""
"438","33399","7",""
"438","33400","8",""
"438","33401","9",""
"438","33402","12",""
"438","33403","14",""
"438","33404","16",""
"438","33405","16",""
"438","33406","1",""
"438","33407","3",""
"438","33408","6",""
"438","33409","7",""
"438","33410","8",""
"438","33411","9",""
"438","33412","11",""
"438","33413","1",""
"438","33414","2",""
"438","33415","3",""
"438","33416","6",""
"438","33417","6",""
"438","33418","2",""
"438","33419","4",""
"438","33420","6",""
"438","33421","8",""
"438","33422","12",""
"438","33423","15",""
"438","33424","16",""
"438","33425","17",""
"438","33426","18",""
"438","33427","19",""
"438","33428","20",""
"438","33429","21",""
"438","33430","23",""
"438","33431","24",""
"438","33432","25",""
"438","33433","26",""
"438","33434","27",""
"438","33435","27",""
"438","33436","28",""
"438","33437","30",""
"438","33438","33",""
"438","33439","34",""
"438","33440","35",""
"438","33441","35",""
"438","33442","1",""
"438","33443","1",""
"438","33444","1",""
"413","14083","13",""
"413","14084","14",""
"413","14085","15",""
"413","14086","15",""
"413","14087","16",""
"413","14088","16",""
"413","14089","17",""
"413","14090","19",""
"413","14091","19",""
"413","14092","20",""
"413","14093","22",""
"413","14094","22",""
"413","4138","1",""
"413","14095","2",""
"413","14096","2",""
"413","1541","3",""
"413","1542","5",""
"413","14097","7",""
"413","50576","1",""
"413","1548","5",""
"413","14100","6",""
"413","14101","6",""
"413","14102","7",""
"413","14103","7",""
"413","14104","10",""
"413","14105","11",""
"413","14106","13",""
"413","14107","13",""
"413","14108","14",""
"413","14109","16",""
"413","14110","16",""
"413","14111","17",""
"413","14112","17",""
"413","14113","18",""
"413","14114","1",""
"413","14115","2",""
"413","14116","3",""
"413","14117","4",""
"413","14118","4",""
"413","14119","5",""
"413","14120","6",""
"413","14121","2",""
"413","14122","2",""
"413","14123","3",""
"413","14124","4",""
"413","14125","5",""
"413","14126","5",""
"413","14127","6",""
"413","14128","7",""
"413","14129","9",""
"413","14130","3",""
"413","14131","1",""
"413","14132","2",""
"413","14133","4",""
"413","14134","4",""
"413","14135","7",""
"413","14136","8",""
"413","4139","9",""
"413","14137","10",""
"413","14138","11",""
"413","14139","11",""
"413","14140","12",""
"413","14141","13",""
"413","14142","13",""
"413","14143","15",""
"413","2384","15",""
"413","14144","16",""
"413","14145","17",""
"413","14146","2",""
"413","14147","5",""
"413","14148","7",""
"413","14149","8",""
"413","14150","8",""
"413","14151","9",""
"413","14152","10",""
"413","14153","10",""
"413","14154","11",""
"413","14155","12",""
"413","14156","12",""
"413","14157","13",""
"413","14158","14",""
"413","2385","14",""
"413","14159","15",""
"413","14001","-1","未發車"
"413","14002","-1","未發車"
"413","14003","-1","未發車"
"413","14004","-1","未發車"
"413","2383","-1","未發車"
"413","14005","-1","未發車"
"413","14006","-1","未發車"
"413","14007","-1","未發車"
"413","14008","-1","未發車"
"413","14009","-1","未發車"
"413","14010","-1","未發車"
"413","14011","-1","未發車"
"413","14012","-1","未發車"
"413","14013","1",""
"413","14014","2",""
"413","14015","3",""
"413","14016","4",""
"413","14017","5",""
