"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","1",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","24",""
"113","4029","25",""
"113","4030","26",""
"113","4031","27",""
"113","38997","27",""
"113","4032","29",""
"113","4033","29",""
"113","4034","30",""
"113","4035","32",""
"113","4036","33",""
"113","4037","35",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","40",""
"113","4042","40",""
"113","4043","42",""
"113","4044","43",""
"113","4045","43",""
"113","4046","44",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","57",""
"113","4055","60",""
"113","4082","65",""
"113","4083","66",""
"113","4084","67",""
"113","4085","69",""
"113","4086","70",""
"113","4087","70",""
"113","4088","71",""
"113","4089","73",""
"113","4090","75",""
"113","4091","76",""
"113","4092","78",""
"113","4093","79",""
"113","4094","80",""
"113","4095","81",""
"113","4096","82",""
"113","4097","85",""
"113","4098","85",""
"113","4099","87",""
"113","4100","89",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","93",""
"113","38998","93",""
"113","4106","95",""
"113","4107","97",""
"113","4108","98",""
"113","4109","98",""
"113","4110","100",""
"113","4111","101",""
"113","4112","101",""
"113","4113","102",""
"113","4114","102",""
"113","4115","104",""
"113","4116","105",""
"113","4117","106",""
"113","4118","106",""
"113","4119","108",""
"113","4120","109",""
"113","4121","109",""
"113","4122","110",""
"113","4124","111",""
"113","4125","112",""
"113","4126","112",""
"113","4127","115",""
"113","4128","116",""
"113","4129","118",""
"113","4130","119",""
"113","4131","120",""
"113","4132","121",""
"113","4133","123",""
"113","4134","123",""
"113","4135","124",""
"141","6622","63",""
"141","6626","66",""
"141","6627","67",""
"141","6628","68",""
"141","6629","69",""
"141","6630","71",""
"141","6631","72",""
"141","6632","72",""
"141","6633","73",""
"141","6634","74",""
"141","6635","74",""
"141","6636","74",""
"141","6637","75",""
"141","6639","77",""
"141","0018","79",""
"141","6640","79",""
"141","6641","80",""
"141","6642","81",""
"141","6643","81",""
"141","6644","82",""
"141","6645","85",""
"141","6646","85",""
"141","6647","86",""
"141","6648","88",""
"141","6649","89",""
"141","6650","90",""
"141","6651","90",""
"141","6652","91",""
"141","0289","26",""
"141","6602","34",""
"141","6603","35",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","41",""
"141","6611","41",""
"141","6612","42",""
"141","6613","43",""
"141","6614","44",""
"141","6615","45",""
"141","6616","46",""
"141","6617","48",""
"141","6618","50",""
"141","6619","50",""
"141","6620","54",""
"141","6621","57",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","13",""
"211","1453","15",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","24",""
"211","1475","25",""
"211","1476","27",""
"211","1477","27",""
"211","1478","32",""
"211","1479","34",""
"211","1480","36",""
"211","50575","37",""
"211","50574","38",""
"211","1483","45",""
"211","1484","46",""
"211","1485","47",""
"211","1486","49",""
"211","1487","50",""
"211","1488","53",""
"211","1489","53",""
"211","1490","54",""
"211","1491","56",""
"211","1492","58",""
"211","1493","59",""
"211","1494","59",""
"211","1495","60",""
"211","1496","61",""
"211","1497","61",""
"211","1498","62",""
"211","1499","63",""
"211","1500","64",""
"211","1501","64",""
"211","1502","65",""
"211","39067","65",""
"211","1503","67",""
"211","1504","68",""
"211","1505","68",""
"211","1506","70",""
"211","1507","71",""
"211","1508","72",""
"211","1509","74",""
"211","1510","74",""
"211","1511","75",""
"211","1512","76",""
"211","1513","76",""
"211","1514","79",""
"211","1515","79",""
"211","1516","80",""
"211","1517","81",""
"211","1518","82",""
"211","1519","83",""
"211","1520","84",""
"211","1521","85",""
"211","1522","86",""
"211","1523","87",""
"211","1524","87",""
"211","1525","88",""
"211","1526","89",""
"211","1527","90",""
"211","1528","90",""
"211","1529","91",""
"211","1530","92",""
"211","1531","93",""
"211","1532","94",""
"211","1533","95",""
"211","1534","95",""
"211","1535","97",""
"211","1537","98",""
"211","1538","99",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","30",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","36",""
"5312","7462","37",""
"5312","7463","39",""
"5312","7464","42",""
"5312","7465","43",""
"5312","7466","44",""
"5312","7467","44",""
"5312","7468","45",""
"5312","7469","47",""
"5312","7470","49",""
"5312","7471","50",""
"5312","7472","52",""
"5312","7473","54",""
"5312","7474","54",""
"5312","7475","57",""
"5312","7476","59",""
"5312","7477","61",""
"5312","7478","62",""
"5312","7479","63",""
"5312","7480","65",""
"5312","7481","66",""
"5312","7482","67",""
"5312","7483","68",""
"5312","7484","69",""
"5312","7485","70",""
"5312","7486","71",""
"5312","7487","72",""
"5230","2181","27",""
"5230","2182","28",""
"5230","3485","28",""
"5230","2183","29",""
"5230","2184","30",""
"5230","42388","33",""
"5230","2185","33",""
"5230","2186","33",""
"5230","40510","34",""
"5230","2187","35",""
"5230","2188","35",""
"5230","2189","37",""
"5230","2190","38",""
"5230","2191","38",""
"5230","2192","39",""
"5230","2193","39",""
"5230","2194","40",""
"5230","2195","43",""
"5230","2196","45",""
"5230","2197","45",""
"5230","2198","45",""
"5230","2199","46",""
"5230","2200","46",""
"5230","2201","47",""
"5230","2202","48",""
"5230","2203","49",""
"5230","2204","49",""
"5230","2205","56",""
"5230","2206","57",""
"5230","2207","59",""
"5230","2208","61",""
"5230","2209","62",""
"5230","2210","62",""
"5230","2211","63",""
"5230","2212","64",""
"5230","2213","65",""
"5230","2214","66",""
"5230","2215","67",""
"5230","2216","68",""
"5230","2217","68",""
"5230","2218","69",""
"5230","2219","70",""
"5230","2220","72",""
"5230","2221","73",""
"5230","40511","74",""
"5230","2222","75",""
"5230","2223","75",""
"5230","42389","75",""
"5230","2224","76",""
"5230","2225","77",""
"5230","2226","80",""
"5230","2227","82",""
"5230","3486","82",""
"226","10661","16",""
"226","10662","16",""
"226","10663","17",""
"226","10664","18",""
"226","10665","20",""
"226","10666","21",""
"226","10667","21",""
"226","10668","22",""
"226","10669","24",""
"226","10670","25",""
"226","10671","26",""
"226","10672","27",""
"226","10673","27",""
"226","10674","28",""
"226","10675","30",""
"226","10676","32",""
"226","10677","33",""
"226","41368","39",""
"226","41370","43",""
"226","10678","47",""
"226","10679","47",""
"226","10680","48",""
"226","10681","48",""
"226","10682","49",""
"226","10683","49",""
"226","10684","50",""
"226","10685","50",""
"226","10686","51",""
"226","10687","51",""
"226","10688","51",""
"226","10689","52",""
"226","10690","52",""
"226","10691","53",""
"226","10692","54",""
"226","10693","54",""
"226","10694","55",""
"226","10695","56",""
"226","10696","56",""
"226","10697","57",""
"226","10698","60",""
"226","10699","60",""
"226","10700","63",""
"226","10701","63",""
"226","10702","63",""
"226","10703","64",""
"226","10704","64",""
"226","10705","65",""
"226","10706","65",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","9",""
"226","41369","14",""
"226","10717","19",""
"226","10718","20",""
"226","10719","22",""
"226","10720","23",""
"226","10721","25",""
"226","10722","26",""
"226","10723","26",""
"226","10724","27",""
"226","10725","28",""
"226","10726","30",""
"226","10727","31",""
"226","10728","32",""
"226","10729","33",""
"226","10730","35",""
"226","10731","36",""
"226","10732","36",""
"190","14931","37",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","43",""
"190","14937","44",""
"190","14938","44",""
"190","14939","45",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","48",""
"190","14944","49",""
"190","14945","49",""
"190","14946","49",""
"190","14947","50",""
"190","14948","51",""
"190","14949","52",""
"190","14950","52",""
"190","14951","53",""
"190","14952","53",""
"190","1551","54",""
"190","14953","54",""
"190","14954","54",""
"190","14955","55",""
"190","14956","56",""
"190","14957","56",""
"190","14958","56",""
"190","14959","60",""
"190","14960","60",""
"190","1552","60",""
"190","14961","61",""
"190","14962","63",""
"190","14963","64",""
"190","14964","65",""
"190","14965","66",""
"190","14966","67",""
"190","14967","68",""
"190","14968","68",""
"190","14969","69",""
"190","14970","69",""
"190","14971","70",""
"190","14972","71",""
"190","14973","71",""
"190","14974","71",""
"190","14975","72",""
"190","14976","72",""
"190","14977","73",""
"190","4554","73",""
"190","14978","73",""
"190","14979","74",""
"190","14980","75",""
"190","14981","76",""
"190","14982","76",""
"190","14983","77",""
"190","14984","78",""
"190","14985","78",""
"190","14986","79",""
"190","14987","81",""
"190","14988","82",""
"190","14990","85",""
"190","41257","85",""
"190","14871","17",""
"190","14872","19",""
"190","14873","19",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","24",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","28",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","30",""
"190","14887","31",""
"190","14888","31",""
"190","14889","32",""
"190","14890","32",""
"190","14891","1",""
"190","14892","1",""
"190","14893","2",""
"190","14894","3",""
"190","14895","4",""
"190","14896","4",""
"190","14897","5",""
"190","14898","5",""
"190","14899","6",""
"190","14900","7",""
"190","1549","8",""
"190","14901","8",""
"190","14902","9",""
"190","14903","12",""
"190","14904","12",""
"190","14905","13",""
"190","14906","13",""
"190","14907","14",""
"190","14908","14",""
"190","1550","14",""
"190","14909","15",""
"190","14910","15",""
"190","14911","16",""
"190","14912","16",""
"190","14913","16",""
"190","14914","16",""
"190","14915","17",""
"190","14916","17",""
"190","14917","18",""
"190","14918","19",""
"190","14919","19",""
"190","14920","20",""
"190","14921","22",""
"190","14922","22",""
"190","14923","23",""
"190","14924","24",""
