"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","16",""
"211","1538","16",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"5230","2205","254",""
"5230","2206","1",""
"5230","2207","4",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","8",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","12",""
"5230","2217","13",""
"5230","2218","14",""
"5230","2219","14",""
"5230","2220","16",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","19",""
"5230","2223","20",""
"5230","42389","20",""
"5230","2224","20",""
"5230","2225","22",""
"5230","2226","25",""
"5230","2227","27",""
"5230","3486","27",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","3",""
"226","10717","10",""
"226","10718","12",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","17",""
"226","10724","19",""
"226","10725","20",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","27",""
"226","10731","29",""
"226","10732","30",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","-1","未發車"
"128","19487","-1","未發車"
"128","19488","-1","未發車"
"128","19489","-1","未發車"
"128","19490","-1","未發車"
"128","19491","-1","未發車"
"128","19492","-1","未發車"
"128","19493","-1","未發車"
"128","19494","-1","未發車"
"128","19495","-1","未發車"
"128","19496","-1","未發車"
"128","19497","-1","未發車"
"128","19498","-1","未發車"
"128","19499","-1","未發車"
"128","19500","-1","未發車"
"128","19501","-1","未發車"
"128","19502","-1","未發車"
"128","19503","-1","未發車"
"128","19504","-1","未發車"
"128","19505","-1","未發車"
"128","19506","-1","未發車"
"128","19507","-1","未發車"
"128","19508","-1","未發車"
"128","19509","-1","未發車"
"128","19510","-1","未發車"
"128","19511","-1","未發車"
"128","19512","-1","未發車"
"128","19513","-1","未發車"
"128","19514","-1","未發車"
"128","19515","-1","未發車"
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","2",""
"482","1160","3",""
"482","32456","5",""
"482","32457","9",""
"482","32458","11",""
"482","32459","14",""
"482","32460","17",""
"482","32461","20",""
"482","32462","21",""
"482","32463","24",""
"482","32464","2",""
"482","32465","4",""
"482","32466","4",""
"482","32467","5",""
"482","32468","6",""
"482","32469","6",""
"482","32470","7",""
"482","32471","10",""
"482","32472","10",""
"482","32473","12",""
"482","32474","12",""
"482","32475","14",""
"482","32476","16",""
"482","32477","16",""
"482","32478","17",""
"482","32479","17",""
"482","32480","18",""
"482","32481","18",""
"482","32482","19",""
"482","32483","20",""
"482","32484","21",""
"482","32485","21",""
"482","32486","22",""
"482","32487","23",""
"482","32488","24",""
"482","32489","24",""
"482","32490","25",""
"482","32491","26",""
"482","32492","26",""
"482","32493","27",""
"482","32494","28",""
"482","32495","29",""
"482","32406","252",""
"482","32407","252",""
"482","32408","252",""
"482","32409","252",""
"482","32410","252",""
"482","32411","252",""
"482","32412","252",""
"482","32413","252",""
"482","32414","252",""
"482","32415","252",""
"482","32416","252",""
"482","32417","252",""
"482","32418","252",""
"482","32419","252",""
"482","32420","252",""
"482","32421","252",""
"482","32422","252",""
"482","32423","252",""
"482","32424","252",""
"482","32425","252",""
"482","32426","252",""
"482","32427","252",""
"482","32428","252",""
"482","32429","252",""
"482","32430","252",""
"482","32431","252",""
"482","32432","252",""
"482","32433","252",""
"482","32434","252",""
"482","32435","252",""
"482","32436","252",""
"482","32437","252",""
"482","32438","252",""
"482","32439","252",""
"482","32440","252",""
"482","32441","252",""
"482","32442","252",""
"482","32443","252",""
"482","32444","252",""
"482","32445","252",""
"482","32446","252",""
"482","32447","252",""
"482","32448","252",""
"482","32449","252",""
"482","32450","252",""
"157","33126","5",""
"157","33127","7",""
"157","33128","1",""
"157","33129","3",""
"157","33130","5",""
"157","33131","6",""
"157","33132","2",""
"157","33133","4",""
"157","33134","5",""
"157","33135","9",""
"157","33136","10",""
"157","2249","10",""
"157","33137","12",""
"157","33138","12",""
"157","33139","15",""
"157","33140","16",""
"157","33141","18",""
"157","33142","19",""
"157","33143","2",""
"157","33144","3",""
"157","33145","6",""
"157","33146","7",""
"157","33147","7",""
"157","33148","1",""
"157","33149","3",""
"157","33150","4",""
"157","33151","6",""
"157","33152","8",""
"157","33153","9",""
"157","33154","10",""
"157","33155","12",""
"157","33156","13",""
"157","33157","14",""
"157","33158","2",""
"157","33159","3",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","8",""
"157","33165","9",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","2",""
"157","33105","3",""
"157","33106","3",""
"157","33107","5",""
"157","33108","6",""
"157","33109","7",""
"157","33110","11",""
"157","33111","12",""
"157","33112","2",""
"157","33113","3",""
"157","33114","3",""
"157","33115","4",""
"157","33116","4",""
"157","33117","6",""
"157","33118","7",""
"157","33119","10",""
"157","33120","12",""
"157","33121","14",""
"157","33122","16",""
"157","33123","18",""
"157","33124","2",""
"157","33125","3",""
"5410","33455","252",""
"5410","33456","252",""
"5410","33457","252",""
"5410","33458","252",""
"5410","33459","252",""
"5410","33460","252",""
"5410","33461","252",""
"5410","33462","252",""
"5410","33463","252",""
"5410","33464","252",""
"5410","33465","252",""
"5410","33466","252",""
"5410","33467","252",""
"5410","33468","252",""
"5410","33469","252",""
"5410","33470","252",""
"5410","33471","252",""
"5410","33472","252",""
"5410","33473","252",""
"5410","33474","252",""
"5410","38976","252",""
"5410","33475","252",""
"5410","1372","252",""
"5410","1373","252",""
"5410","1374","252",""
"5410","1375","252",""
"5410","1376","252",""
"5410","1377","252",""
"5410","1378","252",""
"5410","1379","252",""
"5410","1380","252",""
"5410","1381","252",""
"5410","1382","252",""
"5410","1383","252",""
"5410","38981","252",""
"5410","1384","252",""
"5410","38978","252",""
"5410","33476","252",""
"5410","33477","252",""
"5410","33478","252",""
"5410","33479","252",""
"5410","33480","252",""
"5410","33481","252",""
"5410","33482","252",""
"5410","33483","252",""
"5410","55858","252",""
"5410","33484","252",""
"5410","33485","252",""
"5410","33486","252",""
"5410","33487","252",""
"5410","33488","252",""
"5410","33489","252",""
"5410","33491","252",""
"5410","33492","252",""
"5410","33493","252",""
"5410","33494","252",""
"5410","33495","252",""
"5410","33496","252",""
"5410","33497","252",""
"5410","33498","252",""
"5410","33499","252",""
"5410","33500","252",""
"5410","33501","252",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","3",""
"5410","33505","3",""
"5410","33506","6",""
"5410","33507","8",""
"5410","33508","9",""
"5410","33509","11",""
"5410","33510","12",""
"5410","33511","13",""
"5410","33512","14",""
"5410","33515","16",""
"5410","33516","17",""
"5410","33517","19",""
"5410","33518","19",""
"5410","33519","20",""
"5410","55859","21",""
"5410","33520","22",""
"5410","33521","23",""
"5410","33522","24",""
"5410","33523","24",""
"5410","33524","25",""
"5410","33525","26",""
"5410","33526","27",""
"5410","33527","27",""
"5410","38979","28",""
"5410","1385","28",""
"5410","1386","29",""
"5410","1387","29",""
"5410","1388","30",""
"5410","1389","30",""
"5410","1390","31",""
"5410","1391","31",""
"5410","1394","32",""
"5410","1395","33",""
"5410","1396","34",""
"5410","1397","34",""
"5410","1398","35",""
"5410","1399","36",""
"5410","38982","36",""
"5410","33528","36",""
"5410","38977","37",""
"5410","33529","37",""
"5410","33530","37",""
"5410","33531","38",""
"5410","33532","39",""
"5410","33533","39",""
"5410","33534","40",""
"5410","33535","40",""
"5410","33536","41",""
"5410","33537","42",""
"5410","33538","43",""
"5410","33539","44",""
"5410","33540","45",""
"5410","33541","46",""
"5410","33542","47",""
"5410","33543","48",""
"5410","33544","50",""
"5410","33545","51",""
"5410","33546","52",""
"5410","33547","53",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","1",""
"485","33773","3",""
"485","33774","6",""
"485","33775","8",""
"485","33776","9",""
"485","2248","10",""
"485","33777","11",""
"485","33778","11",""
"485","33779","12",""
"485","33780","13",""
"485","33781","14",""
"485","33782","14",""
"485","33783","17",""
"485","33784","18",""
"485","33785","19",""
"485","33787","20",""
"485","33788","21",""
"485","33789","22",""
"485","33790","24",""
"485","33791","28",""
"485","33793","31",""
"485","33794","32",""
"485","33796","34",""
"485","33797","2",""
"485","33798","3",""
"485","33799","5",""
"485","33800","6",""
"485","33801","7",""
"485","33802","8",""
"485","33803","10",""
"485","33804","10",""
"485","33805","12",""
"485","33806","13",""
"485","33807","14",""
"485","33808","15",""
"485","33809","15",""
"485","33810","17",""
"485","33811","18",""
"485","33812","19",""
"485","33813","20",""
"485","33814","21",""
"485","33815","1",""
"485","3659","2",""
"485","33816","3",""
"485","33817","7",""
"485","33818","10",""
"485","33819","12",""
"485","33820","14",""
"485","1855","15",""
"485","33821","17",""
"485","33822","17",""
"485","33823","18",""
"485","33824","19",""
"485","33825","20",""
"485","33826","22",""
"485","33827","22",""
"485","33828","23",""
"485","1856","25",""
"485","33829","25",""
"485","33830","26",""
"485","33831","26",""
"485","33832","27",""
"485","33833","28",""
"485","33834","29",""
"485","33835","30",""
"485","33836","31",""
"485","33837","32",""
"485","33838","34",""
"485","33839","34",""
"485","33840","35",""
"485","33841","36",""
"436","33280","-1","未發車"
"436","33281","4",""
"436","33282","6",""
"436","33283","10",""
"436","33284","13",""
"436","33285","14",""
"436","33286","15",""
"436","33287","1",""
"436","33288","3",""
"436","33289","3",""
"436","33290","6",""
"436","33291","8",""
"436","33292","10",""
"436","33293","10",""
"436","33294","12",""
"436","33295","13",""
"436","33296","2",""
"436","33297","3",""
"436","33298","4",""
"436","33299","5",""
"436","33300","7",""
"436","33301","9",""
"436","33302","10",""
"436","33303","12",""
"436","39392","12",""
"436","39391","14",""
"436","39389","15",""
"436","39387","16",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","-1","未發車"
"438","33385","254",""
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","1",""
"438","33409","2",""
"438","33410","3",""
"438","33411","4",""
"438","33412","6",""
"438","33413","7",""
"438","33414","8",""
"438","33415","9",""
"438","33416","11",""
"438","33417","12",""
"438","33418","3",""
