"RouteID","StationId","EstimateTime","Memo"
"113","4002","108",""
"113","4003","109",""
"113","4004","110",""
"113","4005","111",""
"113","4006","113",""
"113","4007","116",""
"113","4008","116",""
"113","4009","118",""
"113","4010","119",""
"113","4011","121",""
"113","4012","122",""
"113","4013","124",""
"113","4014","124",""
"113","4015","125",""
"113","4016","126",""
"113","4017","126",""
"113","4018","127",""
"113","4019","128",""
"113","4020","128",""
"113","4021","130",""
"113","4022","130",""
"113","4023","132",""
"113","4024","132",""
"113","4025","133",""
"113","4026","134",""
"113","4027","134",""
"113","4028","135",""
"113","4029","136",""
"113","4030","138",""
"113","4031","138",""
"113","38997","139",""
"113","4032","140",""
"113","4033","140",""
"113","4034","141",""
"113","4035","143",""
"113","4036","146",""
"113","4037","147",""
"113","4038","150",""
"113","4039","150",""
"113","4040","151",""
"113","4041","152",""
"113","4042","153",""
"113","4043","155",""
"113","4044","156",""
"113","4045","157",""
"113","4046","158",""
"113","4047","161",""
"113","39650","161",""
"113","4048","162",""
"113","4049","164",""
"113","4050","165",""
"113","4051","167",""
"113","4052","167",""
"113","4053","168",""
"113","4054","171",""
"113","4055","173",""
"113","4082","179",""
"113","4083","179",""
"113","4084","180",""
"113","4085","182",""
"113","4086","183",""
"113","4087","184",""
"113","4088","185",""
"113","4089","187",""
"113","4090","189",""
"113","4091","190",""
"113","4092","192",""
"113","4093","194",""
"113","4094","194",""
"113","4095","195",""
"113","4096","196",""
"113","4097","197",""
"113","4098","198",""
"113","4099","201",""
"113","4100","202",""
"113","4101","202",""
"113","4102","203",""
"113","4103","204",""
"113","4104","205",""
"113","38998","206",""
"113","4106","207",""
"113","4107","209",""
"113","4108","209",""
"113","4109","212",""
"113","4110","214",""
"113","4111","215",""
"113","4112","215",""
"113","4113","215",""
"113","4114","216",""
"113","4115","217",""
"113","4116","218",""
"113","4117","219",""
"113","4118","220",""
"113","4119","221",""
"113","4120","222",""
"113","4121","222",""
"113","4122","224",""
"113","4124","225",""
"113","4125","226",""
"113","4126","227",""
"113","4127","230",""
"113","4128","231",""
"113","4129","233",""
"113","4130","233",""
"113","4131","235",""
"113","4132","236",""
"113","4133","237",""
"113","4134","238",""
"113","4135","239",""
"131","41314","53",""
"131","0397","54",""
"131","0398","54",""
"131","0399","55",""
"131","0400","56",""
"131","0401","57",""
"131","0402","57",""
"131","0403","58",""
"131","42276","59",""
"131","0404","61",""
"131","0405","62",""
"131","0406","62",""
"131","0407","63",""
"131","0408","65",""
"131","0409","67",""
"131","0410","68",""
"131","0411","69",""
"131","0412","71",""
"131","0413","71",""
"131","0414","72",""
"131","0415","73",""
"131","0416","75",""
"131","0417","76",""
"131","0418","77",""
"131","0419","78",""
"131","0420","78",""
"131","42274","18",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","29",""
"131","0378","31",""
"131","0379","33",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","39",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","43",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","50",""
"131","41313","50",""
"131","0396","51",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","20",""
"211","1443","21",""
"211","1444","0",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","20",""
"211","1475","21",""
"211","1476","24",""
"211","1477","25",""
"211","1478","4",""
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","17",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","21",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","27",""
"211","1507","28",""
"211","1508","29",""
"211","1509","31",""
"211","1510","32",""
"211","1511","33",""
"211","1512","34",""
"211","1513","34",""
"211","1514","36",""
"211","1515","37",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","18",""
"211","1534","18",""
"211","1535","19",""
"211","1537","1",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","8",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5312","7470","19",""
"5312","7471","1",""
"5312","7472","2",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","13",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","1",""
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","9",""
"5230","2200","10",""
"5230","2201","10",""
"5230","2202","12",""
"5230","2203","13",""
"5230","2204","15",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","24",""
"5230","2212","25",""
"5230","2213","25",""
"5230","2214","27",""
"5230","2215","28",""
"5230","2216","28",""
"5230","2217","29",""
"5230","2218","30",""
"5230","2219","30",""
"5230","2220","31",""
"5230","2221","33",""
"5230","40511","34",""
"5230","2222","36",""
"5230","2223","36",""
"5230","42389","37",""
"5230","2224","37",""
"5230","2225","39",""
"5230","2226","41",""
"5230","2227","42",""
"5230","3486","42",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","1",""
"226","10666","1",""
"226","10667","2",""
"226","10668","4",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","13",""
"226","10676","16",""
"226","10677","16",""
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","1",""
"226","10686","2",""
"226","10687","2",""
"226","10688","3",""
"226","10689","3",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"226","10698","11",""
"226","10699","12",""
"226","10700","13",""
"226","10701","14",""
"226","10702","14",""
"226","10703","14",""
"226","10704","15",""
"226","10705","15",""
"226","10706","16",""
"226","10707","17",""
"226","10708","17",""
"226","10709","17",""
"226","10710","18",""
"226","10711","18",""
"226","10712","19",""
"226","10713","20",""
"226","10714","20",""
"226","10715","21",""
"226","10716","22",""
"226","41371","3",""
"226","41369","8",""
"226","10717","12",""
"226","10718","14",""
"226","10719","15",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","1",""
"226","10725","4",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","7",""
"226","10730","9",""
"226","10731","11",""
"226","10732","12",""
"190","14931","58",""
"190","14932","62",""
"190","14933","62",""
"190","14934","63",""
"190","14935","64",""
"190","14936","64",""
"190","0016","65",""
"190","14937","65",""
"190","14938","66",""
"190","14939","67",""
"190","14940","68",""
"190","14941","69",""
"190","14942","70",""
"190","14943","72",""
"190","14944","73",""
"190","14945","73",""
"190","14946","74",""
"190","14947","75",""
