"RouteID","StationId","EstimateTime","Memo"
"113","4002","88",""
"113","4003","88",""
"113","4004","89",""
"113","4005","91",""
"113","4006","93",""
"113","4007","95",""
"113","4008","96",""
"113","4009","98",""
"113","4010","99",""
"113","4011","101",""
"113","4012","102",""
"113","4013","104",""
"113","4014","104",""
"113","4015","105",""
"113","4016","105",""
"113","4017","106",""
"113","4018","106",""
"113","4019","108",""
"113","4020","108",""
"113","4021","109",""
"113","4022","110",""
"113","4023","111",""
"113","4024","112",""
"113","4025","113",""
"113","4026","113",""
"113","4027","114",""
"113","4028","115",""
"113","4029","116",""
"113","4030","117",""
"113","4031","118",""
"113","38997","118",""
"113","4032","120",""
"113","4033","120",""
"113","4034","121",""
"113","4035","122",""
"113","4036","126",""
"113","4037","127",""
"113","4038","130",""
"113","4039","130",""
"113","4040","131",""
"113","4041","132",""
"113","4042","133",""
"113","4043","135",""
"113","4044","136",""
"113","4045","137",""
"113","4046","138",""
"113","4047","141",""
"113","39650","141",""
"113","4048","142",""
"113","4049","144",""
"113","4050","144",""
"113","4051","146",""
"113","4052","147",""
"113","4053","148",""
"113","4054","150",""
"113","4055","153",""
"113","4082","159",""
"113","4083","159",""
"113","4084","160",""
"113","4085","162",""
"113","4086","163",""
"113","4087","164",""
"113","4088","165",""
"113","4089","167",""
"113","4090","169",""
"113","4091","170",""
"113","4092","172",""
"113","4093","173",""
"113","4094","174",""
"113","4095","175",""
"113","4096","176",""
"113","4097","177",""
"113","4098","178",""
"113","4099","180",""
"113","4100","182",""
"113","4101","182",""
"113","4102","183",""
"113","4103","184",""
"113","4104","185",""
"113","38998","186",""
"113","4106","187",""
"113","4107","189",""
"113","4108","189",""
"113","4109","192",""
"113","4110","194",""
"113","4111","194",""
"113","4112","195",""
"113","4113","195",""
"113","4114","196",""
"113","4115","197",""
"113","4116","198",""
"113","4117","199",""
"113","4118","199",""
"113","4119","201",""
"113","4120","202",""
"113","4121","202",""
"113","4122","203",""
"113","4124","205",""
"113","4125","206",""
"113","4126","207",""
"113","4127","210",""
"113","4128","210",""
"113","4129","212",""
"113","4130","213",""
"113","4131","215",""
"113","4132","215",""
"113","4133","217",""
"113","4134","218",""
"113","4135","219",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","33",""
"131","0403","34",""
"131","42276","35",""
"131","0404","37",""
"131","0405","38",""
"131","0406","38",""
"131","0407","39",""
"131","0408","41",""
"131","0409","43",""
"131","0410","43",""
"131","0411","44",""
"131","0412","47",""
"131","0413","47",""
"131","0414","48",""
"131","0415","49",""
"131","0416","50",""
"131","0417","52",""
"131","0418","53",""
"131","0419","53",""
"131","0420","54",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","15",""
"131","0386","17",""
"131","0387","17",""
"131","0388","19",""
"131","42275","19",""
"131","0389","21",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","26",""
"131","0396","27",""
"141","6622","7",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","14",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","24",""
"141","6641","25",""
"141","6642","25",""
"141","6643","26",""
"141","6644","27",""
"141","6645","31",""
"141","6646","31",""
"141","6647","32",""
"141","6648","35",""
"141","6649","36",""
"141","6650","37",""
"141","6651","38",""
"141","6652","38",""
"141","0289","57",""
"141","6602","65",""
"141","6603","65",""
"141","6604","66",""
"141","6605","67",""
"141","6606","68",""
"141","0017","68",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","72",""
"141","6611","72",""
"141","6612","73",""
"141","6613","73",""
"141","6614","74",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","81",""
"141","6619","82",""
"141","6620","3",""
"141","6621","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
