"RouteID","StationId","EstimateTime","Memo"
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","1",""
"131","0403","2",""
"131","42276","2",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","14",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","20",""
"131","0419","21",""
"131","0420","22",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","43",""
"141","6626","46",""
"141","6627","47",""
"141","6628","48",""
"141","6629","49",""
"141","6630","51",""
"141","6631","52",""
"141","6632","53",""
"141","6633","54",""
"141","6634","55",""
"141","6635","55",""
"141","6636","56",""
"141","6637","57",""
"141","6639","58",""
"141","0018","59",""
"141","6640","59",""
"141","6641","60",""
"141","6642","61",""
"141","6643","61",""
"141","6644","62",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"141","0289","8",""
"141","6602","15",""
"141","6603","17",""
"141","6604","17",""
"141","6605","18",""
"141","6606","18",""
"141","0017","19",""
"141","6607","20",""
"141","6608","21",""
"141","6609","22",""
"141","6610","22",""
"141","6611","23",""
"141","6612","23",""
"141","6613","24",""
"141","6614","25",""
"141","6615","28",""
"141","6616","29",""
"141","6617","30",""
"141","6618","33",""
"141","6619","33",""
"141","6620","39",""
"141","6621","41",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","45",""
"1112","10237","45",""
"1112","10238","45",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","48",""
"1112","10243","48",""
"1112","10244","49",""
"1112","10245","49",""
"1112","40122","50",""
"1112","10247","52",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","1",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","14",""
"211","1465","2",""
"211","1466","4",""
"211","1467","4",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","1",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","9",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","21",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","14",""
"211","1504","14",""
"211","1505","15",""
"211","1506","17",""
"211","1507","18",""
"211","1508","1",""
"211","1509","3",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","17",""
"211","1525","19",""
"211","1526","20",""
"211","1527","20",""
"211","1528","21",""
"211","1529","1",""
"211","1530","1",""
"211","1531","3",""
"211","1532","4",""
"211","1533","5",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","4",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","18",""
"5312","7477","20",""
"5312","7478","1",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","6",""
"5312","7487","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","5",""
"226","10677","5",""
"226","41368","10",""
"226","41370","15",""
"226","10678","17",""
"226","10679","18",""
"226","10680","18",""
"226","10681","19",""
"226","10682","20",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","23",""
"226","10689","1",""
"226","10690","2",""
"226","10691","2",""
"226","10692","3",""
"226","10693","3",""
"226","10694","4",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","7",""
"226","10699","12",""
"226","10700","14",""
"226","10701","14",""
"226","10702","14",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","16",""
"226","10707","17",""
"226","10708","18",""
"226","10709","18",""
"226","10710","18",""
"226","10711","19",""
"226","10712","20",""
"226","10713","1",""
"226","10714","2",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","25",""
"226","10724","26",""
"226","10725","2",""
"226","10726","4",""
"226","10727","2",""
"226","10728","2",""
"226","10729","3",""
"226","10730","4",""
"226","10731","7",""
"226","10732","7",""
"190","14931","47",""
"190","14932","51",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","53",""
"190","0016","53",""
"190","14937","54",""
"190","14938","56",""
"190","14939","57",""
"190","14940","57",""
"190","14941","58",""
"190","14942","58",""
"190","14943","60",""
"190","14944","61",""
"190","14945","61",""
"190","14946","61",""
"190","14947","62",""
"190","14948","63",""
"190","14949","63",""
"190","14950","64",""
"190","14951","64",""
"190","14952","65",""
"190","1551","65",""
"190","14953","65",""
"190","14954","66",""
"190","14955","66",""
"190","14956","67",""
"190","14957","67",""
"190","14958","67",""
"190","14959","71",""
"190","14960","71",""
"190","1552","72",""
"190","14961","72",""
"190","14962","76",""
"190","14963","77",""
"190","14964","78",""
"190","14965","79",""
"190","14966","82",""
"190","14967","82",""
"190","14968","83",""
"190","14969","83",""
"190","14970","84",""
"190","14971","85",""
"190","14972","85",""
"190","14973","86",""
"190","14974","86",""
"190","14975","87",""
"190","14976","87",""
"190","14977","88",""
"190","4554","89",""
"190","14978","89",""
"190","14979","90",""
"190","14980","90",""
"190","14981","92",""
"190","14982","93",""
"190","14983","94",""
"190","14984","94",""
"190","14985","95",""
"190","14986","1",""
"190","14987","2",""
"190","14988","4",""
"190","14990","6",""
"190","41257","7",""
"190","14871","28",""
"190","14872","29",""
"190","14873","29",""
"190","14874","32",""
"190","14875","33",""
"190","14876","34",""
"190","14877","34",""
"190","14878","35",""
"190","14879","35",""
"190","14880","36",""
"190","14881","37",""
"190","14882","38",""
"190","14883","38",""
"190","4553","39",""
"190","14884","39",""
"190","14885","40",""
"190","14886","40",""
"190","14887","40",""
"190","14888","41",""
"190","14889","41",""
"190","14890","42",""
"190","14891","42",""
"190","14892","43",""
"190","14893","43",""
"190","14894","44",""
"190","14895","45",""
"190","14896","46",""
"190","14897","46",""
"190","14898","47",""
"190","14899","47",""
"190","14900","48",""
"190","1549","49",""
"190","14901","50",""
"190","14902","52",""
"190","14903","53",""
"190","14904","53",""
"190","14905","54",""
"190","14906","54",""
"190","14907","55",""
"190","14908","55",""
"190","1550","56",""
"190","14909","56",""
"190","14910","56",""
"190","14911","57",""
"190","14912","58",""
"190","14913","58",""
"190","14914","58",""
"190","14915","59",""
"190","14916","59",""
"190","14917","60",""
"190","14918","61",""
"190","14919","61",""
"190","14920","62",""
"190","14921","64",""
"190","14922","64",""
"190","14923","65",""
"190","14924","66",""
"190","14925","67",""
"190","0015","68",""
"190","14926","68",""
"190","14927","69",""
"190","14928","69",""
"190","14929","70",""
"190","14930","71",""
"5243","16465","23",""
"5243","16466","24",""
"5243","16467","24",""
"5243","39468","25",""
"5243","16468","26",""
"5243","16469","27",""
"5243","16470","27",""
"5243","16471","28",""
"5243","16472","28",""
"5243","16473","30",""
"5243","16474","31",""
"5243","41293","31",""
"5243","16475","32",""
"5243","16476","32",""
"5243","16477","33",""
"5243","16478","33",""
"5243","16479","34",""
"5243","16480","34",""
"5243","2242","35",""
"5243","42330","37",""
"5243","2243","38",""
"5243","16481","40",""
"5243","16482","40",""
"5243","16483","41",""
"5243","16484","42",""
"5243","16485","44",""
"5243","16486","45",""
"5243","16487","46",""
"5243","16488","46",""
"5243","16489","47",""
"5243","16490","48",""
"5243","16491","49",""
"5243","16492","49",""
"5243","16493","50",""
"5243","16494","52",""
"5243","16495","55",""
"5243","16496","57",""
"5243","16497","60",""
"5243","16498","61",""
"5243","16431","113",""
"5243","16432","114",""
"5243","16433","2",""
"5243","16434","3",""
"5243","16435","3",""
"5243","16436","4",""
"5243","16437","5",""
"5243","16438","5",""
"5243","16439","6",""
"5243","16440","6",""
"5243","16441","7",""
"5243","16442","7",""
"5243","16443","8",""
"5243","16444","10",""
"5243","16445","11",""
"5243","16446","12",""
"5243","16447","13",""
"5243","2178","14",""
"5243","42329","15",""
"5243","2179","16",""
"5243","16448","17",""
"5243","16449","17",""
"5243","16450","18",""
"5243","16451","18",""
"5243","16452","19",""
"5243","16453","19",""
"5243","41292","20",""
"5243","16454","21",""
"5243","16455","21",""
"5243","16456","24",""
"5243","16457","25",""
"5243","16458","25",""
"5243","16459","26",""
"5243","16460","27",""
"5243","39467","28",""
"5243","16461","29",""
"5243","16462","29",""
"5243","16463","30",""
"5243","16464","31",""
"5239","15791","232",""
"5239","15792","234",""
"5239","15793","237",""
"5239","0047","239",""
"5239","15794","239",""
"5239","15795","240",""
"5239","15796","241",""
"5239","15797","242",""
"5239","15798","243",""
"5239","0048","243",""
"5239","15799","243",""
"5239","15800","244",""
"5239","15801","245",""
"5239","15802","246",""
"5239","15803","246",""
"5239","15804","247",""
"5239","15805","248",""
"5239","15806","249",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22141","7",""
"7005","22142","8",""
"7005","22143","8",""
"7005","22144","9",""
"7005","22145","9",""
"7005","22146","10",""
"7005","22147","10",""
"8029","26101","97",""
"8029","26102","98",""
"8029","26103","100",""
"8029","26104","101",""
"8029","26105","102",""
"8029","26106","106",""
"8029","26107","108",""
"8029","26108","110",""
"8029","26109","111",""
"8029","26110","113",""
"8029","26111","114",""
"8031","26171","187",""
"8031","26172","188",""
"8031","26173","188",""
"8031","26174","189",""
"8031","26175","189",""
"8031","26176","190",""
"8031","26177","190",""
"8031","26178","191",""
"8031","26179","191",""
"8031","26180","192",""
"8031","26181","192",""
"8031","26184","193",""
"8031","26183","193",""
"8031","26185","194",""
"8031","26187","194",""
"8031","26190","195",""
"8031","26191","195",""
"8031","26192","196",""
"8031","26193","196",""
"8031","26194","197",""
"8031","26195","197",""
"8031","26196","198",""
"8031","26197","198",""
"8031","26198","199",""
"8031","26199","199",""
"8031","26200","200",""
"8031","26201","200",""
"8031","26202","201",""
"8031","26203","201",""
"2035","27511","8",""
"2035","27512","9",""
"2035","27513","15",""
"2035","27514","17",""
"2035","27515","23",""
"2035","27516","27",""
"1040","29781","38",""
"1040","29782","38",""
"1040","29783","39",""
"1040","29784","39",""
"1040","29785","40",""
"1040","29786","40",""
"1040","29787","41",""
"1075","32022","68",""
"1075","32023","69",""
"1075","32024","72",""
"1075","32025","74",""
"1075","32026","75",""
"1075","32027","77",""
"1075","32028","78",""
"1075","32029","78",""
"1075","32030","79",""
