"RouteID","StationId","EstimateTime","Memo"
"113","4002","253",""
"113","4003","253",""
"113","4004","253",""
"113","4005","253",""
"113","4006","253",""
"113","4007","253",""
"113","4008","253",""
"113","4009","253",""
"113","4010","253",""
"113","4011","253",""
"113","4012","253",""
"113","4013","253",""
"113","4014","253",""
"113","4015","253",""
"113","4016","253",""
"113","4017","253",""
"113","4018","253",""
"113","4019","253",""
"113","4020","253",""
"113","4021","253",""
"113","4022","253",""
"113","4023","253",""
"113","4024","253",""
"113","4025","253",""
"113","4026","253",""
"113","4027","253",""
"113","4028","253",""
"113","4029","253",""
"113","4030","1",""
"113","4031","2",""
"113","38997","2",""
"113","4032","4",""
"113","4033","4",""
"113","4034","5",""
"113","4035","7",""
"113","4036","8",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","14",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","18",""
"113","4046","19",""
"113","4047","22",""
"113","39650","22",""
"113","4048","23",""
"113","4049","24",""
"113","4050","25",""
"113","4051","27",""
"113","4052","29",""
"113","4053","29",""
"113","4054","32",""
"113","4055","36",""
"113","4082","40",""
"113","4083","42",""
"113","4084","43",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","48",""
"113","4090","50",""
"113","4091","52",""
"113","4092","54",""
"113","4093","54",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","60",""
"113","4098","61",""
"113","4099","63",""
"113","4100","64",""
"113","4101","65",""
"113","4102","67",""
"113","4103","68",""
"113","4104","68",""
"113","38998","69",""
"113","4106","71",""
"113","4107","73",""
"113","4108","74",""
"113","4109","75",""
"113","4110","77",""
"113","4111","78",""
"113","4112","78",""
"113","4113","79",""
"113","4114","79",""
"113","4115","81",""
"113","4116","82",""
"113","4117","83",""
"113","4118","83",""
"113","4119","85",""
"113","4120","85",""
"113","4121","86",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","8",""
"113","4128","9",""
"113","4129","11",""
"113","4130","11",""
"113","4131","13",""
"113","4132","14",""
"113","4133","16",""
"113","4134","16",""
"113","4135","18",""
"131","41314","74",""
"131","0397","76",""
"131","0398","76",""
"131","0399","77",""
"131","0400","2",""
"131","0401","3",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
