"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","62",""
"113","4007","64",""
"113","4008","64",""
"113","4009","67",""
"113","4010","68",""
"113","4011","70",""
"113","4012","71",""
"113","4013","72",""
"113","4014","72",""
"113","4015","73",""
"113","4016","73",""
"113","4017","74",""
"113","4018","74",""
"113","4019","76",""
"113","4020","76",""
"113","4021","77",""
"113","4022","78",""
"113","4023","80",""
"113","4024","80",""
"113","4025","81",""
"113","4026","82",""
"113","4027","82",""
"113","4028","83",""
"113","4029","84",""
"113","4030","86",""
"113","4031","86",""
"113","38997","87",""
"113","4032","88",""
"113","4033","88",""
"113","4034","89",""
"113","4035","1",""
"113","4036","3",""
"113","4037","3",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","17",""
"113","4048","17",""
"113","4049","18",""
"113","4050","19",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","24",""
"113","4055","27",""
"113","4082","32",""
"113","4083","33",""
"113","4084","33",""
"113","4085","37",""
"113","4086","39",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","49",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","53",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","60",""
"113","4106","62",""
"113","4107","63",""
"113","4108","65",""
"113","4109","68",""
"113","4110","69",""
"113","4111","70",""
"113","4112","70",""
"113","4113","71",""
"113","4114","71",""
"113","4115","72",""
"113","4116","73",""
"113","4117","75",""
"113","4118","75",""
"113","4119","77",""
"113","4120","78",""
"113","4121","78",""
"113","4122","80",""
"113","4124","81",""
"113","4125","82",""
"113","4126","83",""
"113","4127","84",""
"113","4128","85",""
"113","4129","87",""
"113","4130","88",""
"113","4131","90",""
"113","4132","90",""
"113","4133","92",""
"113","4134","93",""
"113","4135","94",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
