"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","2",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","9",""
"113","4010","10",""
"113","4011","12",""
"113","4012","13",""
"113","4013","15",""
"113","4014","15",""
"113","4015","16",""
"113","4016","16",""
"113","4017","17",""
"113","4018","17",""
"113","4019","19",""
"113","4020","19",""
"113","4021","21",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","29",""
"113","38997","29",""
"113","4032","31",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","37",""
"113","4037","38",""
"113","4038","41",""
"113","4039","41",""
"113","4040","42",""
"113","4041","43",""
"113","4042","44",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","55",""
"113","4051","57",""
"113","4052","58",""
"113","4053","59",""
"113","4054","61",""
"113","4055","64",""
"113","4082","70",""
"113","4083","70",""
"113","4084","71",""
"113","4085","73",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","84",""
"113","4094","85",""
"113","4095","86",""
"113","4096","87",""
"113","4097","88",""
"113","4098","89",""
"113","4099","91",""
"113","4100","93",""
"113","4101","93",""
"113","4102","94",""
"113","4103","95",""
"113","4104","96",""
"113","38998","97",""
"113","4106","98",""
"113","4107","100",""
"113","4108","100",""
"113","4109","103",""
"113","4110","105",""
"113","4111","105",""
"113","4112","106",""
"113","4113","106",""
"113","4114","107",""
"113","4115","108",""
"113","4116","109",""
"113","4117","110",""
"113","4118","111",""
"113","4119","112",""
"113","4120","113",""
"113","4121","113",""
"113","4122","114",""
"113","4124","116",""
"113","4125","117",""
"113","4126","118",""
"113","4127","121",""
"113","4128","121",""
"113","4129","123",""
"113","4130","124",""
"113","4131","126",""
"113","4132","126",""
"113","4133","128",""
"113","4134","129",""
"113","4135","130",""
"131","41314","223",""
"131","0397","223",""
"131","0398","224",""
"131","0399","225",""
"131","0400","226",""
"131","0401","227",""
"131","0402","227",""
"131","0403","228",""
"131","42276","229",""
"131","0404","231",""
"131","0405","232",""
"131","0406","233",""
"131","0407","234",""
"131","0408","235",""
"131","0409","238",""
"131","0410","238",""
"131","0411","239",""
"131","0412","242",""
"131","0413","243",""
"131","0414","244",""
"131","0415","245",""
"131","0416","247",""
"131","0417","248",""
"131","0418","249",""
"131","0419","249",""
"131","0420","250",""
"131","42274","187",""
"131","0372","192",""
"131","0373","193",""
"131","0374","193",""
"131","0375","194",""
"131","0376","196",""
"131","0377","198",""
"131","0378","200",""
"131","0379","202",""
"131","0380","203",""
"131","0381","205",""
"131","0382","206",""
"131","0383","207",""
"131","0384","208",""
"131","0385","209",""
"131","0386","211",""
"131","0387","211",""
"131","0388","213",""
"131","42275","213",""
"131","0389","215",""
"131","0390","215",""
"131","0391","216",""
"131","0392","217",""
"131","0393","218",""
"131","0394","219",""
"131","0395","219",""
"131","41313","220",""
"131","0396","221",""
"141","6622","3",""
"141","6626","7",""
"141","6627","8",""
"141","6628","10",""
"141","6629","11",""
