"RouteID","StationId","EstimateTime","Memo"
"113","4002","78",""
"113","4003","78",""
"113","4004","79",""
"113","4005","81",""
"113","4006","83",""
"113","4007","86",""
"113","4008","86",""
"113","4009","87",""
"113","4010","88",""
"113","4011","90",""
"113","4012","91",""
"113","4013","93",""
"113","4014","1",""
"113","4015","1",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","5",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","15",""
"113","4032","17",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","23",""
"113","4037","25",""
"113","4038","28",""
"113","4039","28",""
"113","4040","29",""
"113","4041","30",""
"113","4042","31",""
"113","4043","33",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","41",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","48",""
"113","4055","52",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","64",""
"113","4090","66",""
"113","4091","68",""
"113","4092","69",""
"113","4093","70",""
"113","4094","71",""
"113","4095","72",""
"113","4096","73",""
"113","4097","74",""
"113","4098","75",""
"113","4099","77",""
"113","4100","79",""
"113","4101","79",""
"113","4102","81",""
"113","4103","82",""
"113","4104","82",""
"113","38998","83",""
"113","4106","2",""
"113","4107","4",""
"113","4108","4",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","14",""
"113","4119","16",""
"113","4120","16",""
"113","4121","17",""
"113","4122","18",""
"113","4124","20",""
"113","4125","20",""
"113","4126","22",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","28",""
"113","4131","30",""
"113","4132","30",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"131","41314","123",""
"131","0397","125",""
"131","0398","126",""
"131","0399","126",""
"131","0400","127",""
"131","0401","128",""
"131","0402","129",""
"131","0403","130",""
"131","42276","1",""
"131","0404","4",""
"131","0405","2",""
"131","0406","2",""
"131","0407","3",""
"131","0408","4",""
"131","0409","7",""
"131","0410","7",""
"131","0411","9",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","18",""
"131","0419","18",""
"131","0420","19",""
"131","42274","88",""
"131","0372","93",""
"131","0373","93",""
"131","0374","94",""
"131","0375","95",""
"131","0376","97",""
"131","0377","99",""
"131","0378","101",""
"131","0379","103",""
"131","0380","103",""
"131","0381","105",""
"131","0382","107",""
"131","0383","108",""
"131","0384","109",""
"131","0385","109",""
"131","0386","111",""
"131","0387","112",""
"131","0388","113",""
"131","42275","113",""
"131","0389","115",""
"131","0390","116",""
"131","0391","117",""
"131","0392","117",""
"131","0393","118",""
"131","0394","119",""
"131","0395","120",""
"131","41313","120",""
"131","0396","121",""
"141","6622","63",""
"141","6626","66",""
"141","6627","67",""
"141","6628","69",""
"141","6629","70",""
"141","6630","71",""
"141","6631","73",""
"141","6632","74",""
"141","6633","75",""
"141","6634","76",""
"141","6635","76",""
"141","6636","77",""
"141","6637","77",""
"141","6639","78",""
"141","0018","80",""
"141","6640","81",""
"141","6641","81",""
"141","6642","82",""
"141","6643","82",""
"141","6644","2",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","13",""
"141","6651","13",""
"141","6652","13",""
"141","0289","27",""
"141","6602","35",""
"141","6603","35",""
"141","6604","36",""
"141","6605","37",""
"141","6606","37",""
"141","0017","38",""
"141","6607","40",""
"141","6608","40",""
"141","6609","41",""
"141","6610","42",""
"141","6611","43",""
"141","6612","43",""
"141","6613","44",""
"141","6614","44",""
"141","6615","47",""
"141","6616","48",""
"141","6617","50",""
"141","6618","52",""
"141","6619","53",""
"141","6620","58",""
"141","6621","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","18",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","6",""
"211","1465","6",""
"211","1466","10",""
"211","1467","11",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","20",""
"211","1473","20",""
"211","1474","21",""
