"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","6",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","30",""
"113","4050","31",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","35",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","44",""
"113","4085","48",""
"113","4086","49",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","57",""
"113","4093","59",""
"113","4094","59",""
"113","4095","60",""
"113","4096","61",""
"113","4097","62",""
"113","4098","63",""
"113","4099","66",""
"113","4100","67",""
"113","4101","67",""
"113","4102","68",""
"113","4103","69",""
"113","4104","70",""
"113","38998","71",""
"113","4106","72",""
"113","4107","74",""
"113","4108","74",""
"113","4109","77",""
"113","4110","79",""
"113","4111","79",""
"113","4112","80",""
"113","4113","80",""
"113","4114","81",""
"113","4115","83",""
"113","4116","83",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","14",""
"113","4130","15",""
"113","4131","17",""
"113","4132","17",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"131","41314","223",""
"131","0397","224",""
"131","0398","224",""
"131","0399","225",""
"131","0400","226",""
"131","0401","226",""
"131","0402","227",""
"131","0403","228",""
"131","42276","228",""
"131","0404","230",""
"131","0405","232",""
"131","0406","232",""
"131","0407","233",""
"131","0408","235",""
"131","0409","237",""
"131","0410","237",""
"131","0411","238",""
"131","0412","240",""
"131","0413","241",""
"131","0414","242",""
"131","0415","243",""
"131","0416","244",""
"131","0417","246",""
"131","0418","247",""
"131","0419","247",""
"131","0420","248",""
"131","42274","188",""
"131","0372","192",""
"131","0373","193",""
"131","0374","193",""
"131","0375","194",""
"131","0376","197",""
"131","0377","199",""
"131","0378","200",""
"131","0379","202",""
"131","0380","203",""
"131","0381","205",""
"131","0382","206",""
"131","0383","207",""
"131","0384","208",""
"131","0385","209",""
"131","0386","211",""
"131","0387","211",""
"131","0388","213",""
"131","42275","213",""
"131","0389","215",""
"131","0390","216",""
"131","0391","216",""
"131","0392","217",""
"131","0393","218",""
"131","0394","219",""
"131","0395","220",""
"131","41313","220",""
"131","0396","221",""
"141","6622","40",""
"141","6626","42",""
"141","6627","43",""
"141","6628","44",""
"141","6629","45",""
"141","6630","46",""
"141","6631","47",""
"141","6632","48",""
"141","6633","49",""
"141","6634","50",""
"141","6635","50",""
"141","6636","51",""
"141","6637","51",""
"141","6639","53",""
"141","0018","54",""
"141","6640","55",""
"141","6641","55",""
"141","6642","56",""
"141","6643","57",""
"141","6644","58",""
"141","6645","61",""
"141","6646","61",""
"141","6647","62",""
"141","6648","65",""
