"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","58",""
"113","4011","59",""
"113","4012","60",""
"113","4013","62",""
"113","4014","63",""
"113","4015","65",""
"113","4016","66",""
"113","4017","66",""
"113","4018","67",""
"113","4019","68",""
"113","4020","69",""
"113","4021","70",""
"113","4022","71",""
"113","4023","73",""
"113","4024","73",""
"113","4025","74",""
"113","4026","75",""
"113","4027","75",""
"113","4028","77",""
"113","4029","78",""
"113","4030","79",""
"113","4031","80",""
"113","38997","80",""
"113","4032","82",""
"113","4033","83",""
"113","4034","83",""
"113","4035","85",""
"113","4036","86",""
"113","4037","88",""
"113","4038","1",""
"113","4039","2",""
"113","4040","3",""
"113","4041","4",""
"113","4042","5",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","22",""
"113","4055","26",""
"113","4082","28",""
"113","4083","30",""
"113","4084","31",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","41",""
"113","4092","43",""
"113","4093","44",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","48",""
"113","4098","49",""
"113","4099","51",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","56",""
"113","4106","58",""
"113","4107","60",""
"113","4108","61",""
"113","4109","62",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","65",""
"113","4115","67",""
"113","4116","67",""
"113","4117","68",""
"113","4118","69",""
"113","4119","71",""
"113","4120","71",""
"113","4121","72",""
"113","4122","73",""
"113","4124","74",""
"113","4125","75",""
"113","4126","76",""
"113","4127","79",""
"113","4128","80",""
"113","4129","82",""
"113","4130","83",""
"113","4131","84",""
"113","4132","85",""
"113","4133","87",""
"113","4134","87",""
"113","4135","89",""
"131","41314","5",""
"131","0397","7",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","15",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","19",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","32",""
"131","0417","33",""
"131","0418","34",""
"131","0419","34",""
"131","0420","35",""
"131","42274","36",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","60",""
"131","0386","62",""
"131","0387","62",""
"131","0388","64",""
"131","42275","64",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","1",""
"131","41313","1",""
"131","0396","2",""
"141","6622","44",""
"141","6626","46",""
"141","6627","48",""
"141","6628","50",""
"141","6629","51",""
"141","6630","53",""
"141","6631","54",""
"141","6632","55",""
"141","6633","56",""
"141","6634","57",""
"141","6635","57",""
"141","6636","58",""
"141","6637","58",""
"141","6639","60",""
"141","0018","62",""
"141","6640","62",""
"141","6641","63",""
"141","6642","64",""
"141","6643","64",""
"141","6644","66",""
"141","6645","69",""
"141","6646","69",""
"141","6647","70",""
"141","6648","73",""
"141","6649","74",""
"141","6650","76",""
"141","6651","76",""
"141","6652","76",""
"141","0289","8",""
"141","6602","15",""
"141","6603","15",""
"141","6604","16",""
"141","6605","17",""
"141","6606","17",""
"141","0017","18",""
"141","6607","19",""
"141","6608","20",""
"141","6609","21",""
"141","6610","21",""
"141","6611","22",""
"141","6612","23",""
"141","6613","24",""
"141","6614","24",""
"141","6615","27",""
"141","6616","28",""
"141","6617","30",""
"141","6618","32",""
"141","6619","33",""
"141","6620","38",""
"141","6621","40",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","5",""
"211","1440","5",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","1",""
"211","1455","2",""
"211","1456","5",""
"211","1457","6",""
"211","1458","7",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","23",""
"211","1475","24",""
"211","1476","25",""
"211","1477","27",""
"211","1478","32",""
"211","1479","34",""
"211","1480","2",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","35",""
"211","39067","35",""
"211","1503","2",""
"211","1504","2",""
"211","1505","3",""
"211","1506","4",""
"211","1507","6",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","10",""
"211","1525","12",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","14",""
"211","1530","16",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","2",""
"211","1538","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","2",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","16",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","27",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","30",""
"226","10695","31",""
"226","10696","32",""
"226","10697","33",""
"226","10698","34",""
"226","10699","1",""
"226","10700","3",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","11",""
"226","10713","11",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","7",""
"226","41369","12",""
"226","10717","21",""
"226","10718","22",""
"226","10719","24",""
"226","10720","2",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","0",""
"226","10727","2",""
"226","10728","3",""
"226","10729","4",""
"226","10730","5",""
"226","10731","7",""
"226","10732","8",""
"190","14931","117",""
"190","14932","120",""
"190","14933","121",""
"190","14934","121",""
"190","14935","121",""
"190","14936","1",""
"190","0016","1",""
"190","14937","3",""
"190","14938","4",""
"190","14939","5",""
"190","14940","6",""
"190","14941","7",""
"190","14942","8",""
"190","14943","9",""
"190","14944","9",""
"190","14945","10",""
"190","14946","10",""
"190","14947","11",""
"190","14948","11",""
"190","14949","12",""
"190","14950","13",""
"190","14951","13",""
"190","14952","14",""
"190","1551","14",""
"190","14953","14",""
"190","14954","15",""
"190","14955","16",""
"190","14956","17",""
"190","14957","17",""
"190","14958","17",""
"190","14959","20",""
"190","14960","21",""
"190","1552","21",""
"190","14961","22",""
"190","14962","22",""
"190","14963","23",""
"190","14964","24",""
"190","14965","25",""
"190","14966","26",""
"190","14967","26",""
"190","14968","27",""
"190","14969","27",""
"190","14970","28",""
"190","14971","28",""
"190","14972","29",""
"190","14973","29",""
"190","14974","30",""
"190","14975","30",""
"190","14976","30",""
"190","14977","31",""
"190","4554","31",""
"190","14978","32",""
"190","14979","32",""
"190","14980","33",""
"190","14981","34",""
"190","14982","35",""
"190","14983","36",""
"190","14984","37",""
"190","14985","37",""
"190","14986","37",""
"190","14987","39",""
"190","14988","41",""
"190","14990","43",""
"190","41257","1",""
"190","14871","57",""
"190","14872","59",""
"190","14873","59",""
"190","14874","3",""
"190","14875","5",""
"190","14876","5",""
"190","14877","6",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","9",""
"190","14882","11",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","14",""
"190","14887","14",""
"190","14888","15",""
"190","14889","15",""
"190","14890","16",""
"190","14891","16",""
"190","14892","17",""
"190","14893","18",""
"190","14894","18",""
"190","14895","19",""
"190","14896","20",""
"190","14897","20",""
"190","14898","21",""
"190","14899","22",""
"190","14900","22",""
"190","1549","24",""
"190","14901","24",""
"190","14902","25",""
"190","14903","28",""
"190","14904","28",""
"190","14905","28",""
"190","14906","29",""
"190","14907","29",""
"190","14908","30",""
"190","1550","30",""
"190","14909","31",""
"190","14910","31",""
"190","14911","32",""
"190","14912","32",""
"190","14913","33",""
"190","14914","33",""
"190","14915","34",""
"190","14916","34",""
"190","14917","35",""
"190","14918","35",""
