"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","58",""
"113","4004","60",""
"113","4005","62",""
"113","4006","64",""
"113","4007","67",""
"113","4008","67",""
"113","4009","69",""
"113","4010","70",""
"113","4011","72",""
"113","4012","73",""
"113","4013","75",""
"113","4014","75",""
"113","4015","76",""
"113","4016","77",""
"113","4017","77",""
"113","4018","78",""
"113","4019","79",""
"113","4020","80",""
"113","4021","81",""
"113","4022","82",""
"113","4023","83",""
"113","4024","84",""
"113","4025","84",""
"113","4026","85",""
"113","4027","86",""
"113","4028","87",""
"113","4029","88",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","16",""
"113","4042","17",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","25",""
"113","39650","26",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","44",""
"113","4085","47",""
"113","4086","48",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","53",""
"113","4091","55",""
"113","4092","56",""
"113","4093","58",""
"113","4094","58",""
"113","4095","59",""
"113","4096","61",""
"113","4097","62",""
"113","4098","62",""
"113","4099","65",""
"113","4100","66",""
"113","4101","67",""
"113","4102","68",""
"113","4103","69",""
"113","4104","70",""
"113","38998","70",""
"113","4106","72",""
"113","4107","73",""
"113","4108","74",""
"113","4109","77",""
"113","4110","79",""
"113","4111","79",""
"113","4112","79",""
"113","4113","80",""
"113","4114","80",""
"113","4115","82",""
"113","4116","82",""
"113","4117","83",""
"113","4118","84",""
"113","4119","85",""
"113","4120","86",""
"113","4121","86",""
"113","4122","88",""
"113","4124","89",""
"113","4125","90",""
"113","4126","91",""
"113","4127","94",""
"113","4128","95",""
"113","4129","97",""
"113","4130","98",""
"113","4131","99",""
"113","4132","100",""
"113","4133","102",""
"113","4134","102",""
"113","4135","104",""
"131","41314","193",""
"131","0397","194",""
"131","0398","194",""
"131","0399","195",""
"131","0400","196",""
"131","0401","197",""
"131","0402","197",""
"131","0403","199",""
"131","42276","199",""
"131","0404","202",""
"131","0405","203",""
"131","0406","203",""
"131","0407","204",""
"131","0408","205",""
"131","0409","208",""
"131","0410","209",""
"131","0411","210",""
"131","0412","212",""
"131","0413","213",""
"131","0414","214",""
"131","0415","215",""
"131","0416","217",""
"131","0417","218",""
"131","0418","219",""
"131","0419","220",""
"131","0420","220",""
"131","42274","158",""
"131","0372","162",""
"131","0373","163",""
"131","0374","163",""
"131","0375","164",""
"131","0376","167",""
"131","0377","169",""
"131","0378","171",""
"131","0379","172",""
"131","0380","173",""
"131","0381","175",""
"131","0382","177",""
"131","0383","177",""
"131","0384","179",""
"131","0385","179",""
"131","0386","181",""
"131","0387","182",""
"131","0388","183",""
"131","42275","183",""
"131","0389","185",""
"131","0390","186",""
"131","0391","186",""
"131","0392","187",""
"131","0393","188",""
"131","0394","189",""
"131","0395","190",""
"131","41313","190",""
"131","0396","191",""
"141","6622","53",""
"141","6626","56",""
"141","6627","58",""
"141","6628","59",""
"141","6629","60",""
"141","6630","62",""
"141","6631","63",""
"141","6632","64",""
"141","6633","65",""
"141","6634","66",""
"141","6635","66",""
"141","6636","66",""
"141","6637","67",""
"141","6639","68",""
"141","0018","70",""
"141","6640","71",""
"141","6641","71",""
"141","6642","72",""
"141","6643","72",""
"141","6644","73",""
"141","6645","76",""
"141","6646","77",""
"141","6647","78",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"141","0289","17",""
"141","6602","25",""
"141","6603","25",""
"141","6604","26",""
"141","6605","27",""
"141","6606","28",""
"141","0017","28",""
"141","6607","30",""
"141","6608","31",""
"141","6609","32",""
"141","6610","32",""
"141","6611","33",""
"141","6612","33",""
"141","6613","34",""
"141","6614","35",""
"141","6615","37",""
"141","6616","38",""
"141","6617","40",""
"141","6618","42",""
"141","6619","43",""
"141","6620","49",""
"141","6621","50",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","19",""
"211","1456","22",""
"211","1457","23",""
"211","1458","24",""
"211","1459","24",""
"211","1460","2",""
"211","1461","2",""
"211","1462","3",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","15",""
"211","1470","16",""
"211","1471","2",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","19",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","24",""
"211","1504","25",""
"211","1505","26",""
"211","1506","27",""
"211","1507","29",""
"211","1508","30",""
"211","1509","32",""
"211","1510","33",""
"211","1511","34",""
"211","1512","35",""
"211","1513","36",""
"211","1514","38",""
"211","1515","39",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","15",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","25",""
"211","1538","25",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","7",""
