"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","28",""
"113","4028","29",""
"113","4029","31",""
"113","4030","1",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","4",""
"113","4034","5",""
"113","4035","7",""
"113","4036","8",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","15",""
"113","4042","15",""
"113","4043","17",""
"113","4044","18",""
"113","4045","18",""
"113","4046","19",""
"113","4047","22",""
"113","39650","23",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","29",""
"113","4054","33",""
"113","4055","35",""
"113","4082","38",""
"113","4083","39",""
"113","4084","40",""
"113","4085","42",""
"113","4086","43",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","55",""
"113","4097","58",""
"113","4098","58",""
"113","4099","60",""
"113","4100","62",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","66",""
"113","38998","66",""
"113","4106","68",""
"113","4107","70",""
"113","4108","71",""
"113","4109","71",""
"113","4110","73",""
"113","4111","74",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","77",""
"113","4116","78",""
"113","4117","79",""
"113","4118","79",""
"113","4119","81",""
"113","4120","82",""
"113","4121","82",""
"113","4122","83",""
"113","4124","84",""
"113","4125","85",""
"113","4126","85",""
"113","4127","88",""
"113","4128","89",""
"113","4129","91",""
"113","4130","92",""
"113","4131","93",""
"113","4132","94",""
"113","4133","96",""
"113","4134","96",""
"113","4135","97",""
"131","41314","6",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","8",""
"131","0401","10",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","19",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","25",""
"131","0413","25",""
"131","0414","26",""
"131","0415","28",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","33",""
"131","0420","34",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","26",""
"131","0385","27",""
"131","0386","28",""
"131","0387","29",""
"131","0388","31",""
"131","42275","31",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","1",""
"131","0394","3",""
"131","0395","4",""
"131","41313","4",""
"131","0396","5",""
"141","6622","43",""
"141","6626","46",""
"141","6627","47",""
"141","6628","49",""
"141","6629","50",""
"141","6630","51",""
"141","6631","52",""
"141","6632","52",""
"141","6633","53",""
"141","6634","54",""
"141","6635","54",""
"141","6636","55",""
"141","6637","56",""
"141","6639","57",""
"141","0018","59",""
"141","6640","59",""
"141","6641","60",""
"141","6642","60",""
"141","6643","61",""
"141","6644","62",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","8",""
"141","0289","7",""
"141","6602","14",""
"141","6603","15",""
"141","6604","15",""
"141","6605","16",""
"141","6606","16",""
"141","0017","17",""
"141","6607","19",""
"141","6608","20",""
"141","6609","21",""
"141","6610","21",""
"141","6611","22",""
"141","6612","22",""
"141","6613","23",""
"141","6614","24",""
"141","6615","25",""
"141","6616","27",""
"141","6617","28",""
"141","6618","30",""
"141","6619","31",""
"141","6620","35",""
"141","6621","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","1",""
"211","1450","1",""
"211","1451","2",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","1",""
