"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","4",""
"113","4095","6",""
"113","4096","6",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","18",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","29",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","42",""
"113","4128","42",""
"113","4129","44",""
"113","4130","45",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","52",""
"131","41314","19",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","26",""
"131","42276","26",""
"131","0404","29",""
"131","0405","31",""
"131","0406","31",""
"131","0407","33",""
"131","0408","35",""
"131","0409","37",""
"131","0410","38",""
"131","0411","39",""
"131","0412","40",""
"131","0413","41",""
"131","0414","43",""
"131","0415","44",""
"131","0416","46",""
"131","0417","46",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","2",""
"131","0383","2",""
"131","0384","5",""
"131","0385","5",""
"131","0386","7",""
"131","0387","7",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","16",""
"131","41313","17",""
"131","0396","18",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","30",""
"141","6631","31",""
"141","6632","32",""
"141","6633","33",""
"141","6634","33",""
"141","6635","34",""
"141","6636","34",""
"141","6637","35",""
"141","6639","36",""
"141","0018","39",""
"141","6640","39",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","43",""
"141","6645","45",""
"141","6646","46",""
"141","6647","47",""
"141","6648","50",""
"141","6649","50",""
"141","6650","51",""
"141","6651","51",""
"141","6652","52",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","16",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","21",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","25",""
"211","1477","26",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","26",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","15",""
"211","1538","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","16",""
"5312","7477","18",""
"5312","7478","19",""
"5312","7479","19",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","24",""
"5312","7483","25",""
"5312","7484","26",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","0",""
"5230","2184","1",""
"5230","42388","4",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","15",""
"5230","2199","16",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","21",""
"5230","2205","26",""
"5230","2206","27",""
"5230","2207","31",""
"5230","2208","32",""
"5230","2209","32",""
"5230","2210","33",""
"5230","2211","33",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","36",""
"5230","2215","37",""
"5230","2216","38",""
"5230","2217","38",""
"5230","2218","39",""
"5230","2219","40",""
"5230","2220","42",""
"5230","2221","43",""
"5230","40511","44",""
"5230","2222","45",""
"5230","2223","45",""
"5230","42389","46",""
"5230","2224","46",""
"5230","2225","48",""
"5230","2226","51",""
"5230","2227","52",""
"5230","3486","53",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","8",""
"226","41370","13",""
"226","10678","16",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","18",""
"226","10684","1",""
"226","10685","1",""
"226","10686","2",""
"226","10687","3",""
"226","10688","3",""
"226","10689","3",""
"226","10690","4",""
"226","10691","5",""
"226","10692","6",""
"226","10693","6",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","9",""
"226","10698","12",""
"226","10699","12",""
"226","10700","14",""
"226","10701","15",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","19",""
"226","10710","19",""
"226","10711","19",""
"226","10712","20",""
"226","10713","20",""
"226","10714","21",""
"226","10715","22",""
"226","10716","22",""
"226","41371","27",""
"226","41369","32",""
"226","10717","5",""
"226","10718","6",""
"226","10719","8",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","19",""
"226","10727","20",""
"226","10728","21",""
"226","10729","22",""
"226","10730","23",""
"226","10731","25",""
"226","10732","25",""
"190","14931","252",""
"190","14932","1",""
"190","14933","2",""
"190","14934","2",""
"190","14935","3",""
"190","14936","3",""
"190","0016","4",""
"190","14937","5",""
"190","14938","6",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","9",""
"190","14944","10",""
"190","14945","11",""
"190","14946","11",""
"190","14947","12",""
"190","14948","12",""
"190","14949","13",""
"190","14950","13",""
"190","14951","14",""
"190","14952","14",""
"190","1551","15",""
"190","14953","15",""
"190","14954","16",""
"190","14955","16",""
"190","14956","17",""
"190","14957","17",""
"190","14958","18",""
"190","14959","21",""
"190","14960","21",""
"190","1552","22",""
"190","14961","22",""
"190","14962","25",""
"190","14963","25",""
"190","14964","26",""
"190","14965","27",""
"190","14966","28",""
"190","14967","29",""
"190","14968","29",""
"190","14969","30",""
"190","14970","30",""
"190","14971","31",""
"190","14972","32",""
"190","14973","32",""
"190","14974","33",""
"190","14975","33",""
"190","14976","33",""
"190","14977","34",""
"190","4554","34",""
"190","14978","35",""
"190","14979","35",""
"190","14980","36",""
"190","14981","37",""
"190","14982","38",""
"190","14983","39",""
"190","14984","39",""
"190","14985","40",""
"190","14986","40",""
"190","14987","42",""
"190","14988","43",""
"190","14990","46",""
"190","41257","46",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","254",""
"2035","27514","254",""
"2035","27515","5",""
"2035","27516","10",""
"1075","32022","27",""
"1075","32023","29",""
"1075","32024","32",""
"1075","32025","33",""
"1075","32026","35",""
"1075","32027","36",""
"1075","32028","37",""
"1075","32029","37",""
"1075","32030","39",""
"1075","32031","40",""
"1075","32032","41",""
"1075","32033","41",""
"1075","32034","42",""
"1075","32035","42",""
"1075","32036","44",""
"1075","32037","44",""
"1075","32038","47",""
"1075","32039","50",""
"1075","32040","53",""
"1075","32041","54",""
"1075","41054","54",""
"1075","41053","55",""
"1075","32042","58",""
"1075","41055","58",""
"1075","32043","59",""
"1075","32044","61",""
"1075","32045","62",""
"1075","32046","64",""
"1075","32047","66",""
"1075","32048","68",""
"1075","32049","68",""
"1075","32050","69",""
"1075","32051","70",""
"1075","32052","71",""
"1075","32053","71",""
"1075","32054","72",""
"1075","32055","73",""
"1075","32056","73",""
"1075","41684","73",""
"1075","41685","74",""
"1075","41686","75",""
"1075","32059","79",""
"1075","32060","81",""
"1075","32061","81",""
"1075","32062","82",""
"1075","32063","82",""
"1075","32064","82",""
"1075","32065","83",""
"1075","32066","85",""
"1075","32067","86",""
"1075","32068","87",""
"1075","32069","88",""
"1075","32070","88",""
"1075","32071","91",""
"1075","32072","94",""
"1075","32073","99",""
"1075","32074","100",""
"1075","32075","101",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","2",""
"9014","27831","3",""
"9014","27832","4",""
"9014","27833","5",""
"9014","27834","6",""
"9014","27835","7",""
"9014","27836","8",""
"9014","27837","9",""
"9014","27838","9",""
"9014","27839","11",""
"9014","27840","11",""
"9014","27841","12",""
"9014","27842","13",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","3",""
"803","11992","4",""
"803","11993","4",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","254",""
"5663","21596","254",""
"5663","21597","254",""
"5663","21598","254",""
"5663","21599","254",""
"5663","21600","254",""
"5663","21601","254",""
"5663","21602","254",""
"5663","21603","254",""
"5663","21604","254",""
"5663","21605","254",""
"5663","21606","254",""
"5663","21607","254",""
"5663","21608","254",""
"5663","21609","254",""
"5663","21610","254",""
"5663","21611","254",""
"5663","21612","254",""
"5663","21613","1",""
"5663","21614","2",""
"5663","21615","3",""
"5663","21616","5",""
"5663","21617","5",""
"128","19482","37",""
"128","19483","37",""
"128","19484","39",""
"128","19485","39",""
"128","19486","42",""
"128","19487","42",""
"128","19488","42",""
"128","19489","43",""
"128","19490","44",""
"128","19491","45",""
"128","19492","47",""
"128","19493","47",""
"128","19494","48",""
"128","19495","49",""
"128","19496","49",""
"128","19497","50",""
"128","19498","51",""
"128","19499","52",""
"128","19500","52",""
"128","19501","53",""
"128","19502","54",""
"128","19503","54",""
"128","19504","55",""
"128","19505","56",""
"128","19506","56",""
"128","19507","57",""
"128","19508","57",""
"128","19509","58",""
"128","19510","59",""
"128","19511","59",""
"128","19512","59",""
"128","19513","60",""
"128","19514","60",""
"128","19515","61",""
"128","19516","61",""
"128","19517","62",""
"128","19518","62",""
"128","19519","63",""
"128","19520","63",""
"128","19521","64",""
"128","19522","65",""
"128","19523","65",""
"128","19524","65",""
"128","19525","66",""
"128","19526","67",""
"128","19527","68",""
"128","19528","68",""
"128","19529","68",""
"128","19530","69",""
"128","19531","69",""
"128","19532","70",""
"128","19533","71",""
"128","19534","72",""
"128","19535","73",""
"128","19536","74",""
"128","19537","76",""
"128","19538","76",""
"128","19539","77",""
"128","19540","77",""
"128","19541","78",""
"128","19542","78",""
"128","19543","79",""
"128","19544","79",""
"128","19545","80",""
"128","19546","81",""
"128","19547","81",""
"128","19548","82",""
"128","19549","82",""
"128","19550","83",""
"482","32451","13",""
"482","32452","14",""
"482","32453","14",""
"482","32454","15",""
"482","32455","17",""
"482","1160","18",""
"482","32456","20",""
"482","32457","25",""
"482","32458","3",""
"482","32459","5",""
"482","32460","8",""
"482","32461","11",""
"482","32462","13",""
"482","32463","15",""
"482","32464","17",""
"482","32465","18",""
"482","32466","19",""
"482","32467","19",""
"482","32468","21",""
"482","32469","21",""
"482","32470","22",""
"482","32471","24",""
"482","32472","25",""
"482","32473","26",""
"482","32474","27",""
"482","32475","28",""
"482","32476","2",""
"482","32477","3",""
"482","32478","4",""
"482","32479","4",""
"482","32480","5",""
"482","32481","5",""
"482","32482","6",""
"482","32483","7",""
"482","32484","8",""
"482","32485","8",""
"482","32486","9",""
"482","32487","10",""
"482","32488","15",""
"482","32489","15",""
"482","32490","16",""
"482","32491","16",""
"482","32492","16",""
"482","32493","17",""
"482","32494","19",""
"482","32495","20",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","1",""
"482","32429","1",""
"482","32430","3",""
"482","32431","4",""
"482","32432","5",""
"482","32433","6",""
"482","32434","7",""
"482","32435","8",""
"482","32436","10",""
"482","32437","12",""
"482","32438","14",""
"482","32439","17",""
"482","32440","20",""
"482","32441","23",""
"482","32442","26",""
"482","32443","28",""
"482","32444","30",""
"482","32445","2",""
"482","32446","3",""
"482","32447","4",""
"482","32448","5",""
"482","32449","7",""
"482","32450","8",""
"157","33126","5",""
"157","33127","7",""
"157","33128","8",""
"157","33129","10",""
"157","33130","12",""
"157","33131","13",""
"157","33132","14",""
"157","33133","3",""
"157","33134","1",""
"157","33135","5",""
"157","33136","7",""
"157","2249","7",""
"157","33137","9",""
"157","33138","10",""
"157","33139","12",""
"157","33140","13",""
"157","33141","15",""
"157","33142","16",""
"157","33143","20",""
"157","33144","2",""
"157","33145","5",""
"157","33146","5",""
"157","33147","6",""
"157","33148","7",""
"157","33149","9",""
"157","33150","10",""
"157","33151","12",""
"157","33152","14",""
"157","33153","1",""
"157","33154","2",""
"157","33155","3",""
"157","33156","5",""
"157","33157","7",""
"157","33158","8",""
"157","33159","9",""
"157","33160","11",""
"157","33161","12",""
"157","33162","13",""
"157","33163","14",""
"157","33164","14",""
"157","33165","14",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","1",""
"157","33092","2",""
"157","33093","3",""
"157","33094","5",""
"157","33095","6",""
"157","33096","7",""
"157","33097","8",""
"157","33098","9",""
"157","33099","10",""
"157","33100","11",""
"157","33101","2",""
"157","39649","3",""
"157","33102","3",""
"157","33103","4",""
"157","33104","5",""
"157","33105","6",""
"157","33106","6",""
"157","33107","8",""
"157","33108","10",""
"157","33109","12",""
"157","33110","4",""
"157","33111","5",""
"157","33112","7",""
"157","33113","8",""
"157","33114","10",""
"157","33115","11",""
"157","33116","11",""
"157","33117","13",""
"157","33118","14",""
"157","33119","4",""
"157","33120","6",""
"157","33121","8",""
"157","33122","11",""
"157","33123","13",""
"157","33124","2",""
"157","33125","3",""
"5410","33455","47",""
"5410","33456","48",""
"5410","33457","49",""
"5410","33458","50",""
"5410","33459","51",""
"5410","33460","52",""
"5410","33461","54",""
"5410","33462","56",""
"5410","33463","57",""
"5410","33464","59",""
"5410","33465","60",""
"5410","33466","62",""
"5410","33467","63",""
"5410","33468","63",""
"5410","33469","64",""
"5410","33470","64",""
"5410","33471","65",""
"5410","33472","66",""
"5410","33473","66",""
"5410","33474","67",""
"5410","38976","68",""
"5410","33475","68",""
"5410","1372","68",""
"5410","1373","69",""
"5410","1374","69",""
"5410","1375","70",""
"5410","1376","71",""
"5410","1377","71",""
"5410","1378","71",""
"5410","1379","72",""
"5410","1380","73",""
"5410","1381","73",""
"5410","1382","74",""
"5410","1383","75",""
"5410","38981","75",""
"5410","1384","75",""
"5410","38978","76",""
"5410","33476","76",""
"5410","33477","77",""
"5410","33478","78",""
"5410","33479","78",""
"5410","33480","79",""
"5410","33481","80",""
"5410","33482","80",""
"5410","33483","81",""
"5410","55858","82",""
"5410","33484","82",""
"5410","33485","83",""
"5410","33486","84",""
"5410","33487","85",""
"5410","33488","86",""
"5410","33489","87",""
"5410","33491","88",""
"5410","33492","88",""
"5410","33493","89",""
"5410","33494","90",""
"5410","33495","90",""
"5410","33496","91",""
"5410","33497","94",""
"5410","33498","97",""
"5410","33499","98",""
"5410","33500","100",""
"5410","33501","100",""
"5410","33502","102",""
"5410","33503","104",""
"5410","33504","106",""
"5410","33505","107",""
"5410","33506","109",""
"5410","33507","111",""
"5410","33508","113",""
"5410","33509","114",""
"5410","33510","116",""
"5410","33511","117",""
"5410","33512","118",""
"5410","33515","120",""
"5410","33516","121",""
"5410","33517","122",""
"5410","33518","123",""
"5410","33519","124",""
"5410","55859","124",""
"5410","33520","125",""
"5410","33521","127",""
"5410","33522","127",""
"5410","33523","128",""
