"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/28 19:28:53","新北市永和區秀朗路二段88號","121.523406666667","25.0016083333333","6500400","永和區"
"234013","149-BY","2017/08/28 19:28:53","新北市永和區信義路14號","121.514468333333","25.0121033333333","6500400","永和區"
"234007","207-UY","2017/08/28 19:28:44","新北市永和區自強街2號","121.513996666667","25.0080416666667","6500400","永和區"
"234081","298-R6","2017/08/28 19:28:58","新北市永和區福和路7巷11弄16號","121.52585","25.0079116666667","6500400","永和區"
"234038","336-UY","2017/08/28 19:28:45","新北市永和區民樂街28號","121.527531666667","25.0015666666667","6500400","永和區"
"234064","337-UY","2017/08/28 19:28:53","新北市永和區中正路368巷1弄88號","121.52048","25.00078","6500400","永和區"
"234086","338-UY","2017/08/28 19:28:55","新北市永和區永利路96號","121.520956666667","25.0037983333333","6500400","永和區"
"234070","552-UM","2017/08/28 19:29:00","新北市永和區中興街102號","121.518998333333","25.0123016666667","6500400","永和區"
"234054","553-UM","2017/08/28 19:28:53","新北市永和區復興街19巷7號","121.51608","25.01311","6500400","永和區"
"234017","745-BX","2017/08/28 19:28:51","新北市永和區環河西路一段87號","121.51239","25.017955","6500400","永和區"
"234061","AAD-866","2017/08/28 19:28:43","新北市永和區中正路513號","121.516921666667","25.0073683333333","6500400","永和區"
"234030","847-RS","2017/08/28 19:29:00","新北市永和區民權路1巷32號","121.52185","24.9980983333333","6500400","永和區"
"234042","862-TW","2017/08/28 19:28:56","新北市永和區水源街39巷18號","121.510601666667","25.0035333333333","6500400","永和區"
"234050","863-TW","2017/08/28 19:28:58","新北市永和區文化路113巷8弄5號","121.512551666667","25.014635","6500400","永和區"
"234026","9371-KE","2017/08/28 19:28:45","新北市永和區安樂路144巷10號","121.514738333333","24.9998633333333","6500400","永和區"
"234011","9373-KE","2017/08/28 19:28:52","新北市永和區保安路107號","121.507881666667","25.0141283333333","6500400","永和區"
"249002","305-UY","2017/08/28 19:28:52","新北市八里區龍形一街33巷6-2號","121.449273333333","25.1294716666667","6502300","八里區"
"249003","593-UM","2017/08/28 19:28:52","新北市八里區商港六路23號","121.396621666667","25.14858","6502300","八里區"
"248008","095-VK","2017/08/28 19:28:56","新北市五股區中興路一段95巷9號","121.46658","25.0723833333333","6501500","五股區"
"248018","225-UY","2017/08/28 19:27:33","新北市五股區壟路17-7號","121.414411666667","25.0852133333333","6501500","五股區"
"248012","247-BX","2017/08/28 19:28:49","新北市五股區中興路四段48巷16號","121.43866","25.083445","6501500","五股區"
"248014","261-SL","2017/08/28 19:28:53","新北市五股區民義路一段163-2號","121.432171666667","25.0879183333333","6501500","五股區"
"248010","272-BY","2017/08/28 19:28:58","新北市五股區水碓一路23號","121.430635","25.0712183333333","6501500","五股區"
"248004","677-BX","2017/08/28 19:28:54","新北市五股區五福路39號","121.433333333333","25.089605","6501500","五股區"
"248002","678-BX","2017/08/28 19:28:50","新北市五股區凌雲路一段158巷14-1號","121.447913333333","25.1034433333333","6501500","五股區"
"234023","9380-KE","2017/08/28 19:29:02","新北市永和區竹林路91巷37號","121.52092","25.0125583333333","6500400","永和區"
"234077","969-R7","2017/08/28 19:28:47","新北市永和區民治街35號","121.51927","24.997765","6500400","永和區"
"234074","AAC-211","2017/08/28 19:28:59","新北市永和區竹林路75巷4弄34號","121.521581666667","25.0142283333333","6500400","永和區"
"234067","AAC-212","2017/08/28 19:28:55","新北市永和區保平路178號","121.510753333333","25.0066066666667","6500400","永和區"
"234003","AAC-295","2017/08/28 19:28:57","新北市永和區永和路一段156-1號","121.514073333333","25.0086216666667","6500400","永和區"
"244019","403-UM","2017/08/28 19:29:00","新北市林口區麗園一街13號","121.376991666667","25.069305","6501700","林口區"
"244023","657-BX","2017/08/28 19:29:00","新北市林口區文化北路二段280號","121.373566666667","25.0864216666667","6501700","林口區"
"244025","837-TS","2017/08/28 19:28:59","新北市林口區太平里180號","121.368401666667","25.134365","6501700","林口區"
"243013","AAD-798","2017/08/28 19:28:42","新北市泰山區明志路三段145巷56號","121.427135","25.039075","6501600","泰山區"
"243009","297-R6","2017/08/28 19:28:48","新北市泰山區明志路一段17號","121.433815","25.06579","6501600","泰山區"
"243015","380-SR","2017/08/28 19:28:39","新北市泰山區明志路二段136巷8號","121.427321666667","25.0512383333333","6501600","泰山區"
