"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/08/28 10:52:11","新北市林口區粉寮69號","121.405085","25.09083","6501700","林口區"
"244025","837-TS","2017/08/28 11:20:57","新北市林口區粉寮路二段160巷28號","121.40522","25.09076","6501700","林口區"
"231028","001-UM","2017/08/28 15:38:50","新北市新店區安豐路30-1號","121.500688333333","24.9569583333333","6500600","新店區"
"231002","002-UM","2017/08/28 15:38:48","新北市新店區環河路114巷2號","121.536721666667","24.9643383333333","6500600","新店區"
"231029","106-UY","2017/08/28 15:38:56","新北市新店區安康路三段244號","121.48775","24.95182","6500600","新店區"
"231018","107-UY","2017/08/28 15:39:05","新北市新店區民生路145巷32號","121.529955","24.9805366666667","6500600","新店區"
"231011","108-UY","2017/08/28 15:39:02","新北市新店區文化路75巷1號","121.54489","24.9826466666667","6500600","新店區"
"231026","110-UY","2017/08/28 15:38:46","新北市新店區三民路51巷1弄1號","121.536836666667","24.97075","6500600","新店區"
"231019","187-VK","2017/08/28 15:38:48","新北市新店區新烏路一段245-3號","121.548488333333","24.930635","6500600","新店區"
"231046","278-BY","2017/08/28 15:39:03","新北市新店區安華路28-1號","121.519718333333","24.96116","6500600","新店區"
"231014","AAD-862","2017/08/28 15:38:59","新北市新店區北宜路二段103號","121.5504","24.9526316666667","6500600","新店區"
"231030","355-BY","2017/08/28 15:38:58","新北市新店區新和街93巷10號","121.52076","24.98672","6500600","新店區"
"231024","3713-VJ","2017/08/28 15:38:43","新北市新店區薏仁坑路自強巷6號","121.496176666667","24.957965","6500600","新店區"
"231038","4715-K9","2017/08/28 15:38:55","新北市新店區安康路一段258號","121.52053","24.9642366666667","6500600","新店區"
"231036","512-UM","2017/08/28 15:38:56","新北市新店區安祥路70號","121.488588333333","24.9577166666667","6500600","新店區"
"231023","513-UM","2017/08/28 15:39:04","新北市新店區中興路一段285號","121.545223333333","24.96859","6500600","新店區"
"231035","515-UM","2017/08/28 15:38:57","新北市新店區安民街365巷3號","121.516243333333","24.9755783333333","6500600","新店區"
"231003","616-UM","2017/08/28 15:38:57","新北市新店區中興路二段197號","121.548156666667","24.9738116666667","6500600","新店區"
"231034","645-TV","2017/08/28 15:38:48","新北市新店區玫瑰路58巷23號","121.49432","24.946715","6500600","新店區"
"231039","718-UY","2017/08/28 15:38:52","新北市新店區寶元路二段39號","121.547068333333","24.981375","6500600","新店區"
"231013","719-UM","2017/08/28 15:38:45","新北市新店區永業路81巷26號","121.53053","24.9484316666667","6500600","新店區"
"231031","720-UM","2017/08/28 15:38:45","新北市新店區雙城路133號","121.497895","24.9388083333333","6500600","新店區"
"231005","897-TW","2017/08/28 15:38:49","新北市新店區建國路138號","121.538871666667","24.97895","6500600","新店區"
"231037","AKT-0513","2017/08/28 15:38:50","新北市新店區安興路105-1號","121.514618333333","24.9776883333333","6500600","新店區"
"241011","013-R5","2017/08/28 15:39:03","新北市三重區河邊北街100巷1號","121.503965","25.070625","6500200","三重區"
"241028","022-UY","2017/08/28 15:38:50","新北市三重區重新路四段121號","121.484973333333","25.0525683333333","6500200","三重區"
"241015","062-VK","2017/08/28 15:38:46","新北市三重區重新路四段121號","121.485195","25.051915","6500200","三重區"
"241026","066-VK","2017/08/28 15:38:50","新北市三重區重新路四段121號","121.484748333333","25.0520366666667","6500200","三重區"
"241029","156-TC","2017/08/28 15:38:47","新北市三重區環河南路127號","121.496805","25.0551566666667","6500200","三重區"
"241023","266-UM","2017/08/28 15:38:49","新北市三重區重新路四段121號","121.484496666667","25.0521133333333","6500200","三重區"
"241018","268-UM","2017/08/28 15:38:48","新北市三重區重新路四段121號","121.485133333333","25.0522033333333","6500200","三重區"
"241013","270-UM","2017/08/28 15:39:03","新北市三重區正義北路339號","121.493573333333","25.0716133333333","6500200","三重區"
"241020","413-TH","2017/08/28 15:38:54","新北市三重區忠孝路三段99巷4號","121.48018","25.0642833333333","6500200","三重區"
"241014","543-UM","2017/08/28 15:38:57","新北市三重區重新路四段121號","121.485241666667","25.0518266666667","6500200","三重區"
"241033","887-TS","2017/08/28 15:38:55","新北市三重區重新路五段447號","121.474301666667","25.0473516666667","6500200","三重區"
"235003","097-UM","2017/08/28 15:38:50","新北市新店區安興路32號","121.515651666667","24.9701083333333","6500300","中和區"
"235033","4980-A6","2017/08/28 15:39:06","新北市中和區新生街132號","121.483568333333","25.001065","6500300","中和區"
"235026","800-TS","2017/08/28 15:38:49","新北市中和區橋和路89號","121.490225","25.0055016666667","6500300","中和區"
"235023","AAC-215","2017/08/28 15:39:01","新北市中和區員山路28-25號","121.481016666667","24.9865916666667","6500300","中和區"
"247007","339-TH","2017/08/28 15:38:45","新北市五股區更洲路47號","121.456746666667","25.07874","6501400","蘆洲區"
"224007","273-VK","2017/08/28 15:39:01","新北市瑞芳區大寮路356-1號","121.784871666667","25.1036966666667","6501200","瑞芳區"
"227001","642-TC","2017/08/28 15:38:53","新北市雙溪區雙溪里中正路50號","121.865255","25.03983","6502500","雙溪區"
"227008","400-TW","2017/08/28 13:08:35","新北市雙溪區三貂里定福路1-1號","121.850056666667","25.0632183333333","6502500","雙溪區"
"208004","AAC-292","2017/08/28 15:38:51","新北市金山區南勢114號","121.62263","25.2195416666667","6502700","金山區"
"236064","105-UM","2017/08/28 15:38:48","新北市土城區中央路三段4-1號","121.439113333333","24.970005","6501300","土城區"
"236040","107-UM","2017/08/28 15:38:49","新北市土城區學府路一段192號","121.453206666667","24.9860116666667","6501300","土城區"
"236074","166-UM","2017/08/28 15:38:46","新北市土城區福安街106-1號","121.41721","24.9639233333333","6501300","土城區"
"236028","253-BX","2017/08/28 15:38:53","新北市土城區中央路一段45巷2弄7號","121.448388333333","24.9901266666667","6501300","土城區"
"236024","269-VK","2017/08/28 15:38:47","新北市土城區裕生路102巷16號","121.44646","24.9848133333333","6501300","土城區"
"236012","270-VK","2017/08/28 15:38:59","新北市土城區廣明街63巷4號","121.45453","24.9935","6501300","土城區"
"236032","271-VK","2017/08/28 15:39:04","新北市土城區明德路一段137號","121.46521","24.9804783333333","6501300","土城區"
"236016","401-BY","2017/08/28 15:38:56","新北市土城區延吉街165巷5號","121.47035","24.9853466666667","6501300","土城區"
"236056","912-UM","2017/08/28 15:38:55","新北市土城區中央路一段330號","121.44321","24.9814266666667","6501300","土城區"
"236044","913-UM","2017/08/28 15:38:59","新北市土城區金城路二段396號","121.463903333333","24.9857066666667","6501300","土城區"
"236060","915-UM","2017/08/28 15:38:56","新北市土城區立德路135巷5弄1號","121.464905","24.98703","6501300","土城區"
"236047","970-R7","2017/08/28 15:38:49","新北市樹林區柑園街一段26號","121.405903333333","24.962025","6501300","土城區"
"236052","AAC-216","2017/08/28 15:38:57","新北市土城區延和路227號","121.470145","24.9893833333333","6501300","土城區"
"238002","755-BX","2017/08/28 15:38:56","新北市樹林區日新街94號","121.4215","24.9901666666667","6500700","樹林區"
"238010","601-UM","2017/08/28 15:38:59","新北市樹林區三福街114號","121.406401666667","25.0163666666667","6500700","樹林區"
"238006","599-UM","2017/08/28 15:39:02","新北市樹林區太元街37號","121.418708333333","24.9796266666667","6500700","樹林區"
"238005","571-TV","2017/08/28 15:39:05","新北市樹林區鎮前街265-2號","121.420141666667","24.9860683333333","6500700","樹林區"
"238011","5061-A6","2017/08/28 15:38:44","新北市樹林區太平路248號","121.41823","24.973525","6500700","樹林區"
"238009","312-TH","2017/08/28 15:38:57","新北市樹林區仁愛街23號","121.42161","24.9817233333333","6500700","樹林區"
"238008","311-TH","2017/08/28 15:39:03","新北市樹林區柑園街一段35號","121.4036","24.9601233333333","6500700","樹林區"
"238012","303-VK","2017/08/28 15:38:45","新北市樹林區中山路二段64號","121.416031666667","24.9843316666667","6500700","樹林區"
"238004","283-BY","2017/08/28 15:38:56","新北市樹林區保安街二段333巷2號","121.412266666667","25.0076733333333","6500700","樹林區"
"238001","282-BY","2017/08/28 15:39:02","新北市樹林區大安路127號","121.422333333333","24.9974166666667","6500700","樹林區"
"238007","268-VK","2017/08/28 15:38:46","新北市樹林區環河路2-2號","121.425231666667","24.97727","6500700","樹林區"
"238013","172-UY","2017/08/28 15:39:02","新北市樹林區新興街19巷34弄22號","121.402005","24.972745","6500700","樹林區"
"238003","169-UY","2017/08/28 15:38:48","新北市樹林區日新街34號","121.422675","24.9923666666667","6500700","樹林區"
"221032","280-BY","2017/08/28 15:04:01","新北市汐止區汐萬路一段256巷1號","121.651886666667","25.0747883333333","6501100","汐止區"
"220050","245-BX","2017/08/28 15:38:57","新北市板橋區縣民大道二段101號","121.466521666667","25.0157","6500100","板橋區"
"220029","287-VK","2017/08/28 15:36:07","新北市板橋區大觀路二段108號","121.444341666667","24.9996683333333","6500100","板橋區"
"242001","281-VK","2017/08/28 15:38:55","新北市新莊區環河路636-7號","121.437361666667","25.01123","6500500","新莊區"
"220038","487-VK","2017/08/28 15:38:58","新北市板橋區四維路268號","121.463298333333","25.0284266666667","6500100","板橋區"
"220052","561-BX","2017/08/28 15:38:50","新北市板橋區漢生東路63巷1號","121.465821666667","25.0163533333333","6500100","板橋區"
"220031","630-UY","2017/08/28 15:38:48","新北市板橋區僑中二街116巷2號","121.445581666667","25.00646","6500100","板橋區"
