"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/28 16:48:23","新北市八里區大堀湖1-5號","121.423195","25.1545916666667","6502300","八里區"
"249001","173-UM","2017/08/28 16:48:24","新北市八里區博物館路10-1號","121.41529","25.1640966666667","6502300","八里區"
"249002","305-UY","2017/08/28 16:48:33","新北市八里區牛寮埔31號","121.429913333333","25.14579","6502300","八里區"
"249003","593-UM","2017/08/28 16:48:29","新北市八里區博物館路159號","121.407041666667","25.1578466666667","6502300","八里區"
"244018","403-UM","2017/08/28 10:52:11","新北市林口區粉寮69號","121.405085","25.09083","6501700","林口區"
"244025","837-TS","2017/08/28 16:48:19","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0908233333333","6501700","林口區"
"231046","278-BY","2017/08/28 16:48:23","新北市新店區灣潭路15-15號","121.541216666667","24.9414966666667","6500600","新店區"
"241011","013-R5","2017/08/28 16:48:34","新北市三重區公園街7號","121.499435","25.0727","6500200","三重區"
"241028","022-UY","2017/08/28 16:48:30","新北市三重區大同南路50巷61號","121.49744","25.0600733333333","6500200","三重區"
"241008","059-VK","2017/08/28 16:48:35","新北市三重區永安北路一段17巷26號","121.477561666667","25.0751866666667","6500200","三重區"
"241009","060-VK","2017/08/28 16:48:32","新北市三重區三和路四段203巷234號","121.486891666667","25.080905","6500200","三重區"
"241031","061-VK","2017/08/28 16:48:32","新北市三重區重陽路一段123號","121.487028333333","25.0612883333333","6500200","三重區"
"241015","062-VK","2017/08/28 16:48:26","新北市三重區文化北路43巷22號","121.499451666667","25.0656666666667","6500200","三重區"
"241017","063-VK","2017/08/28 16:48:23","新北市三重區國隆路8巷55號","121.492281666667","25.06342","6500200","三重區"
"241024","065-VK","2017/08/28 16:48:21","新北市三重區中正北路315巷6弄8號","121.475315","25.07202","6500200","三重區"
"241026","066-VK","2017/08/28 16:48:30","新北市三重區中央南路15號","121.501","25.062565","6500200","三重區"
"241002","090-VK","2017/08/28 16:48:24","新北市三重區仁義街241巷36號","121.497166666667","25.0831166666667","6500200","三重區"
"241003","091-VK","2017/08/28 16:48:23","新北市三重區五華街87巷20號","121.492648333333","25.0837016666667","6500200","三重區"
"241029","156-TC","2017/08/28 16:48:27","新北市三重區集美街210-5號","121.491381666667","25.0545566666667","6500200","三重區"
"241005","262-UM","2017/08/28 16:48:17","新北市三重區仁華街78號","121.484811666667","25.0831166666667","6500200","三重區"
"241016","265-UM","2017/08/28 16:48:18","新北市三重區大智街1-1號","121.494778333333","25.0648933333333","6500200","三重區"
"241023","266-UM","2017/08/28 16:48:29","新北市三重區中華路76巷27號","121.482475","25.0626","6500200","三重區"
"241022","267-UM","2017/08/28 16:48:32","新北市三重區中華路88號","121.48351","25.0628533333333","6500200","三重區"
"241018","268-UM","2017/08/28 16:48:28","新北市三重區安樂街79號","121.494756666667","25.0694116666667","6500200","三重區"
"241032","269-UM","2017/08/28 16:48:36","新北市三重區重陽路一段120巷23號","121.485808333333","25.0601683333333","6500200","三重區"
"241013","270-UM","2017/08/28 16:48:23","新北市三重區三和路三段101巷122號","121.497946666667","25.073515","6500200","三重區"
"241025","271-UM","2017/08/28 16:48:35","新北市三重區中正北路534號","121.471651666667","25.071895","6500200","三重區"
"241007","398-BY","2017/08/28 16:48:35","新北市三重區三和路四段181巷6號","121.48299","25.0792116666667","6500200","三重區"
"241020","413-TH","2017/08/28 16:48:34","新北市三重區忠孝路二段35號","121.485823333333","25.07111","6500200","三重區"
"241004","475-VK","2017/08/28 16:48:35","新北市三重區仁愛街396號","121.490783333333","25.0810083333333","6500200","三重區"
"241019","478-VK","2017/08/28 16:48:26","新北市三重區力行路一段179巷8-1號","121.484781666667","25.069845","6500200","三重區"
"241030","480-VK","2017/08/28 16:48:32","新北市三重區新興路2巷7號","121.492578333333","25.0525933333333","6500200","三重區"
"241014","543-UM","2017/08/28 16:48:37","新北市三重區長榮路75號","121.502651666667","25.06913","6500200","三重區"
"241001","547-UM","2017/08/28 16:48:26","新北市三重區仁政街76巷8號","121.492268333333","25.0772566666667","6500200","三重區"
"241033","887-TS","2017/08/28 16:48:35","新北市三重區新北大道二段226-1號","121.467316666667","25.061535","6500200","三重區"
"241012","941-UM","2017/08/28 16:48:30","新北市三重區仁興街11巷16號","121.500243333333","25.074275","6500200","三重區"
"241006","942-UM","2017/08/28 16:48:39","新北市三重區力行路二段148號","121.482626666667","25.0760266666667","6500200","三重區"
"235062","800-TS","2017/08/28 16:38:15","新北市中和區員山路36巷16-3號","121.485001666667","24.9914166666667","6500300","中和區"
"247010","546-UM","2017/08/28 16:48:34","新北市蘆洲區信義路178號","121.479168333333","25.084025","6501400","蘆洲區"
"247008","339-TH","2017/08/28 16:48:29","新北市蘆洲區中山一路172號","121.47439","25.0813866666667","6501400","蘆洲區"
"247002","336-TH","2017/08/28 16:48:17","新北市五股區凌雲路一段38號","121.451893333333","25.1007816666667","6501400","蘆洲區"
