"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/08/28 14:49:18","新北市永和區安樂路208-1號","121.51501","25.0020783333333","6500400","永和區"
"234028","746-BX","2017/08/28 14:49:23","新北市林口區太平里180號","121.36639","25.1344883333333","6500400","永和區"
"234060","AAD-866","2017/08/28 14:49:10","新北市永和區永貞路335號","121.509645","25.0071033333333","6500400","永和區"
"234048","863-TW","2017/08/28 14:49:18","新北市板橋區文化路二段656號","121.480386666667","25.0414566666667","6500400","永和區"
"234025","9371-KE","2017/08/28 14:49:17","新北市永和區水源街33巷7號","121.510878333333","25.0041316666667","6500400","永和區"
"248015","026-BX","2017/08/28 14:49:21","新北市五股區成泰路三段577巷80弄25號","121.449508333333","25.104575","6501500","五股區"
"248007","095-VK","2017/08/28 14:49:28","新北市五股區四維路142巷8號","121.468906666667","25.0752366666667","6501500","五股區"
"248011","247-BX","2017/08/28 14:49:14","新北市五股區民義路一段212號","121.430486666667","25.0895333333333","6501500","五股區"
"248013","261-SL","2017/08/28 14:49:18","新北市五股區五福路32巷23號","121.435065","25.08982","6501500","五股區"
"248009","272-BY","2017/08/28 14:49:14","新北市五股區成泰路一段2號","121.433845","25.0668416666667","6501500","五股區"
"248003","677-BX","2017/08/28 14:49:14","新北市五股區成泰路一段106-1號","121.435643333333","25.0719333333333","6501500","五股區"
"248001","678-BX","2017/08/28 14:49:23","新北市五股區成泰路三段155號","121.445086666667","25.09152","6501500","五股區"
"234001","AAC-295","2017/08/28 14:49:18","新北市永和區中正路626號","121.517093333333","25.007945","6500400","永和區"
"244018","403-UM","2017/08/28 10:52:11","新北市林口區粉寮69號","121.405085","25.09083","6501700","林口區"
"244025","837-TS","2017/08/28 11:20:57","新北市林口區粉寮路二段160巷28號","121.40522","25.09076","6501700","林口區"
"243005","AAD-798","2017/08/28 14:49:25","新北市泰山區應化街13號","121.42375","25.0436316666667","6501600","泰山區"
"243001","297-R6","2017/08/28 14:49:26","新北市泰山區泰林路二段116巷3弄1號","121.435108333333","25.0595416666667","6501600","泰山區"
"243007","380-SR","2017/08/28 14:49:30","新北市泰山區明志路二段214巷16弄14號","121.427088333333","25.04956","6501600","泰山區"
"243006","421-VK","2017/08/28 14:49:25","新北市泰山區明志路一段63號","121.4336","25.064825","6501600","泰山區"
"243003","549-UM","2017/08/28 14:49:19","新北市泰山區明志路三段196巷52號","121.421703333333","25.0399166666667","6501600","泰山區"
"243004","646-TV","2017/08/28 14:49:25","新北市泰山區楓江路110號","121.438453333333","25.064","6501600","泰山區"
"243008","680-BX","2017/08/28 14:49:23","新北市泰山區貴陽街13號","121.421591666667","25.033405","6501600","泰山區"
"231028","001-UM","2017/08/28 14:49:30","新北市新店區安德街148巷1號","121.508286666667","24.9598083333333","6500600","新店區"
"231002","002-UM","2017/08/28 14:49:29","新北市新店區民權路139號","121.534685","24.9826916666667","6500600","新店區"
"231029","106-UY","2017/08/28 14:49:17","新北市新店區錦秀路1-3號","121.479011666667","24.9455016666667","6500600","新店區"
"231018","107-UY","2017/08/28 14:49:25","新北市新店區中央二街1號","121.529323333333","24.9729266666667","6500600","新店區"
"231011","108-UY","2017/08/28 14:49:22","新北市新店區永華街45號","121.544211666667","24.976055","6500600","新店區"
"231019","187-VK","2017/08/28 14:49:28","新北市新店區永福路54號","121.558041666667","24.9287433333333","6500600","新店區"
"231014","AAD-862","2017/08/28 14:49:19","新北市新店區北宜路三段51-1號","121.570786666667","24.950245","6500600","新店區"
"231030","355-BY","2017/08/28 14:49:17","新北市新店區安民街235號","121.517143333333","24.9719333333333","6500600","新店區"
"231027","3712-VJ","2017/08/28 14:49:24","新北市新店區中正路328巷1號","121.5369","24.97534","6500600","新店區"
"231025","4716-K9","2017/08/28 14:49:24","新北市新店區民族路102號","121.5392","24.978065","6500600","新店區"
"231038","4715-K9","2017/08/28 14:49:28","新北市新店區安華路28-1號","121.519446666667","24.9607","6500600","新店區"
"231036","512-UM","2017/08/28 14:49:16","新北市新店區安祥路106巷22號","121.47796","24.962275","6500600","新店區"
"231023","513-UM","2017/08/28 14:49:24","新北市新店區檳榔路109號","121.544331666667","24.96172","6500600","新店區"
"231035","515-UM","2017/08/28 14:49:17","新北市新店區安樂街10號","121.520513333333","24.9736683333333","6500600","新店區"
"231003","616-UM","2017/08/28 14:49:26","新北市新店區中興路二段200-1號","121.54849","24.9741116666667","6500600","新店區"
"231001","619-UM","2017/08/28 14:49:14","新北市新店區中正路209號","121.540115","24.972675","6500600","新店區"
"231034","645-TV","2017/08/28 14:49:28","新北市新店區車子路12號","121.504776666667","24.9543783333333","6500600","新店區"
"231039","718-UY","2017/08/28 14:49:32","新北市新店區中興路三段218號","121.543511666667","24.98267","6500600","新店區"
"231013","719-UM","2017/08/28 14:49:14","新北市新店區北新路二段97巷9弄15號","121.542183333333","24.97384","6500600","新店區"
"231031","720-UM","2017/08/28 14:49:25","新北市新店區安泰路7巷16號","121.485618333333","24.9508333333333","6500600","新店區"
"231005","897-TW","2017/08/28 14:49:29","新北市新店區復興路107號","121.53439","24.9880033333333","6500600","新店區"
"231006","898-TW","2017/08/28 14:49:21","新北市新店區北宜路一段159號","121.542415","24.9529916666667","6500600","新店區"
"231004","899-TW","2017/08/28 14:49:10","新北市新店區民族路85號","121.538921666667","24.9778266666667","6500600","新店區"
"231037","AKT-0513","2017/08/28 14:49:30","新北市新店區安民街167號","121.516706666667","24.9701583333333","6500600","新店區"
"235030","003-UY","2017/08/28 14:49:26","新北市中和區中和路265號","121.505408333333","24.9998666666667","6500300","中和區"
"235027","006-UY","2017/08/28 14:49:26","新北市中和區連城路263巷19號","121.492568333333","24.9949933333333","6500300","中和區"
"235020","096-UM","2017/08/28 14:49:27","新北市中和區中山路三段114巷43號","121.475603333333","25.0083516666667","6500300","中和區"
"235003","097-UM","2017/08/28 14:49:10","新北市中和區安平路164號","121.51262","24.998855","6500300","中和區"
"235004","150-BY","2017/08/28 14:49:17","新北市中和區安平路30號","121.509586666667","24.994845","6500300","中和區"
"235022","151-BY","2017/08/28 14:49:18","新北市中和區員山路142巷24號","121.482446666667","24.996435","6500300","中和區"
"235019","183-VK","2017/08/28 03:52:41","新北市中和區員山路36巷16-3號","121.485125","24.9913816666667","6500300","中和區"
"235002","185-VK","2017/08/28 14:49:13","新北市中和區大智街55巷30弄54號","121.521913333333","24.9933066666667","6500300","中和區"
"235013","186-VK","2017/08/28 14:49:28","新北市中和區中正路2-1號","121.503373333333","24.9937066666667","6500300","中和區"
"235031","255-BX","2017/08/28 14:49:30","新北市中和區員山路148巷23弄9號","121.482196666667","24.9976966666667","6500300","中和區"
"235008","293-VK","2017/08/28 14:49:21","新北市中和區興南路一段152號","121.508401666667","24.9869583333333","6500300","中和區"
"235007","352-BY","2017/08/28 14:49:31","新北市中和區安和路37號","121.509901666667","24.994595","6500300","中和區"
"235015","376-QA","2017/08/28 14:49:28","新北市中和區中興街180巷50弄1號","121.49897","24.9889233333333","6500300","中和區"
"235032","377-QA","2017/08/28 14:49:16","新北市中和區永和路64巷9號","121.49913","25.0047283333333","6500300","中和區"
"235025","378-QA","2017/08/28 14:49:27","新北市中和區員山路174巷11號","121.48211","24.9999133333333","6500300","中和區"
"235014","4979-A6","2017/08/28 14:49:26","新北市中和區景平路241巷64弄14號","121.507468333333","24.9924666666667","6500300","中和區"
"235033","4980-A6","2017/08/28 14:49:26","新北市中和區中正路506號","121.48856","24.99436","6500300","中和區"
"235006","551-UM","2017/08/28 14:49:12","新北市中和區保健路106巷67號","121.511523333333","24.9947183333333","6500300","中和區"
"235034","558-UM","2017/08/28 14:49:15","新北市中和區連城路65巷10號","121.497776666667","25.000805","6500300","中和區"
"235018","640-BX","2017/08/28 14:49:14","新北市中和區莒光路131號","121.47265","25.00184","6500300","中和區"
"235024","647-TV","2017/08/28 14:49:19","新北市中和區新生街16巷15號","121.482595","25.0043333333333","6500300","中和區"
"235011","732-UM","2017/08/28 14:49:19","新北市中和區和平街23-1號","121.507968333333","24.9908466666667","6500300","中和區"
"235010","733-UM","2017/08/28 14:49:25","新北市中和區仁愛街110號","121.511636666667","24.98701","6500300","中和區"
"235026","800-TS","2017/08/28 14:49:10","新北市中和區中山路二段321-1號","121.49352","25.002045","6500300","中和區"
"235021","801-TS","2017/08/28 14:49:20","新北市中和區員山路146號","121.481256666667","24.99686","6500300","中和區"
"235016","805-TS","2017/08/28 14:49:25","新北市中和區華新街30巷16號","121.506891666667","24.9844683333333","6500300","中和區"
"235012","896-TW","2017/08/28 14:49:22","新北市中和區忠孝街126-1號","121.51209","24.98628","6500300","中和區"
"235017","900-TW","2017/08/28 14:49:24","新北市中和區國光街184巷15號","121.467253333333","25.0020966666667","6500300","中和區"
"235001","AAC-213","2017/08/28 14:49:20","新北市中和區秀朗路三段116號","121.525103333333","24.99262","6500300","中和區"
"235023","AAC-215","2017/08/28 14:49:21","新北市中和區圓通路305巷5弄50號","121.494936666667","24.99005","6500300","中和區"
"220016","013-TV","2017/08/28 14:49:28","新北市板橋區光復街210號","121.485523333333","25.0203516666667","6500100","板橋區"
"220034","015-TV","2017/08/28 14:49:12","新北市板橋區中正路1巷4號","121.455628333333","25.0119133333333","6500100","板橋區"
