"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/28 20:16:41","新北市永和區得和路421號","121.526038333333","24.9992","6500400","永和區"
"234013","149-BY","2017/08/28 20:16:33","新北市永和區保生路5巷3號","121.505971666667","25.0070883333333","6500400","永和區"
"234007","207-UY","2017/08/28 20:16:44","新北市永和區仁愛路303號","121.503711666667","25.0080866666667","6500400","永和區"
"234081","298-R6","2017/08/28 20:16:38","新北市永和區國中路104巷5號","121.524493333333","25.0069083333333","6500400","永和區"
"234038","336-UY","2017/08/28 20:16:25","新北市永和區成功路一段93巷23弄1號","121.528666666667","25.00285","6500400","永和區"
"234064","337-UY","2017/08/28 20:16:32","新北市永和區得和路160號","121.519198333333","25.0000583333333","6500400","永和區"
"234086","338-UY","2017/08/28 20:16:35","新北市永和區福和路278號","121.51782","25.0074466666667","6500400","永和區"
"234070","552-UM","2017/08/28 20:16:40","新北市永和區永寧街97號","121.518566666667","25.0066816666667","6500400","永和區"
"234054","553-UM","2017/08/28 20:16:33","新北市永和區光復街2巷16弄1號","121.517088333333","25.0163616666667","6500400","永和區"
"234017","745-BX","2017/08/28 20:16:25","新北市永和區永和路二段185號","121.515191666667","25.0135033333333","6500400","永和區"
"234061","AAD-866","2017/08/28 20:16:43","新北市永和區安樂路100巷2號","121.514538333333","24.9990916666667","6500400","永和區"
"234030","847-RS","2017/08/28 20:16:32","新北市永和區民有街67巷8弄6號","121.518236666667","24.9961133333333","6500400","永和區"
"234042","862-TW","2017/08/28 20:16:37","新北市永和區雙和街3號","121.509761666667","25.001675","6500400","永和區"
"234050","863-TW","2017/08/28 20:16:38","新北市永和區環河西路二段21號","121.507691666667","25.0159783333333","6500400","永和區"
"234026","9371-KE","2017/08/28 20:16:25","新北市永和區保生路55號","121.504535","25.0107766666667","6500400","永和區"
"234011","9373-KE","2017/08/28 20:16:32","新北市永和區保生路55-1號","121.504541666667","25.0108916666667","6500400","永和區"
"249005","172-UM","2017/08/28 20:16:43","新北市八里區下罟子5-2號","121.387048333333","25.1415333333333","6502300","八里區"
"249001","173-UM","2017/08/28 20:16:25","新北市八里區中華路二段343號","121.40098","25.1460316666667","6502300","八里區"
"249004","303-UY","2017/08/28 20:16:32","新北市八里區中山路一段418-7號","121.410731666667","25.1583433333333","6502300","八里區"
"249002","305-UY","2017/08/28 20:16:32","新北市八里區龍米路一段72號","121.455746666667","25.1210283333333","6502300","八里區"
"249003","593-UM","2017/08/28 20:16:29","新北市八里區中山路二段447巷16號","121.396846666667","25.1453583333333","6502300","八里區"
"248016","026-BX","2017/08/28 20:16:29","新北市五股區凌雲路一段158巷48弄2號","121.447041666667","25.104005","6501500","五股區"
"248018","225-UY","2017/08/28 20:16:13","新北市五股區自強路137號","121.432181666667","25.0696966666667","6501500","五股區"
"248012","247-BX","2017/08/28 20:16:29","新北市五股區五福路51號","121.432801666667","25.0894466666667","6501500","五股區"
"248004","677-BX","2017/08/28 20:16:34","新北市五股區成泰路一段222號","121.436423333333","25.0799333333333","6501500","五股區"
"248002","678-BX","2017/08/28 20:16:30","新北市五股區成泰路三段165號","121.445228333333","25.0918483333333","6501500","五股區"
"234023","9380-KE","2017/08/28 20:16:37","新北市永和區永和路二段220-14號","121.516241666667","25.014225","6500400","永和區"
"234077","969-R7","2017/08/28 20:16:27","新北市永和區民享街23巷25號","121.516675","24.99561","6500400","永和區"
"234074","AAC-211","2017/08/28 20:16:25","新北市永和區豫溪街156號","121.52297","25.0098083333333","6500400","永和區"
"234067","AAC-212","2017/08/28 20:16:41","新北市永和區保平路246-1號","121.50906","25.005255","6500400","永和區"
"234003","AAC-295","2017/08/28 20:16:38","新北市永和區自強街6巷1弄8號","121.514526666667","25.007885","6500400","永和區"
"243013","AAD-798","2017/08/28 20:16:41","新北市泰山區明志路二段359巷19號","121.425985","25.0439533333333","6501600","泰山區"
"243009","297-R6","2017/08/28 20:16:28","新北市泰山區全興路47巷48號","121.434231666667","25.05906","6501600","泰山區"
"243015","380-SR","2017/08/28 20:16:39","新北市泰山區泰林路二段171號","121.43368","25.060625","6501600","泰山區"
"243014","421-VK","2017/08/28 20:16:32","新北市泰山區泰林路二段330號","121.429778333333","25.0632633333333","6501600","泰山區"
