"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/28 19:08:53","新北市永和區秀朗路二段82巷20號","121.523015","25.0010083333333","6500400","永和區"
"234013","149-BY","2017/08/28 19:08:53","新北市永和區保福路二段6號","121.51098","25.0110316666667","6500400","永和區"
"234007","207-UY","2017/08/28 19:09:04","新北市永和區中山路一段269號","121.507246666667","25.007295","6500400","永和區"
"234081","298-R6","2017/08/28 19:08:48","新北市永和區永貞路39巷9弄13號","121.52223","25.007005","6500400","永和區"
"234038","336-UY","2017/08/28 19:09:05","新北市永和區環河東路4段84-1號","121.528361666667","24.99805","6500400","永和區"
"234064","337-UY","2017/08/28 19:08:56","新北市永和區秀朗路二段46號","121.521395","25.0023933333333","6500400","永和區"
"234086","338-UY","2017/08/28 19:08:55","新北市永和區中正路504號","121.517503333333","25.0043783333333","6500400","永和區"
"234070","552-UM","2017/08/28 19:09:00","新北市永和區豫溪街97號","121.51863","25.0101083333333","6500400","永和區"
"234054","553-UM","2017/08/28 19:08:53","新北市永和區中興街133巷8號","121.518736666667","25.0127","6500400","永和區"
"234017","745-BX","2017/08/28 19:08:45","新北市永和區文化路90巷9弄2號","121.513761666667","25.0158383333333","6500400","永和區"
"234061","AAD-866","2017/08/28 19:09:03","新北市永和區安樂路304巷24號","121.51498","25.00547","6500400","永和區"
"234030","847-RS","2017/08/28 19:08:52","新北市永和區民生路23號","121.522895","24.9988416666667","6500400","永和區"
"234042","862-TW","2017/08/28 19:08:56","新北市永和區永貞路305號","121.510706666667","25.0059433333333","6500400","永和區"
"234050","863-TW","2017/08/28 19:08:58","新北市永和區文化路135巷9號","121.51072","25.01459","6500400","永和區"
"234026","9371-KE","2017/08/28 19:09:05","新北市永和區安樂路240-1號","121.51481","25.00281","6500400","永和區"
"234011","9373-KE","2017/08/28 19:08:48","新北市永和區仁愛路141巷30弄26號","121.512016666667","25.0114416666667","6500400","永和區"
"249005","172-UM","2017/08/28 19:09:03","新北市八里區中華路三段145巷9號","121.392495","25.1329783333333","6502300","八里區"
"249001","173-UM","2017/08/28 19:08:43","新北市八里區龍米路二段228-1號","121.432776666667","25.1584733333333","6502300","八里區"
"248016","026-BX","2017/08/28 19:08:31","新北市五股區成泰路三段543巷36弄6號","121.450768333333","25.1028516666667","6501500","五股區"
"248006","077-UY","2017/08/28 19:08:45","新北市五股區四維路125號","121.467573333333","25.0738116666667","6501500","五股區"
"248018","225-UY","2017/08/28 19:08:53","新北市五股區民義路一段287巷2號","121.423515","25.0901066666667","6501500","五股區"
