"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/28 18:49:10","新北市永和區得和路373巷31弄8號","121.52464","25.000785","6500400","永和區"
"234013","149-BY","2017/08/28 18:49:03","新北市永和區保福路二段133巷1號","121.50953","25.0137733333333","6500400","永和區"
"234007","207-UY","2017/08/28 18:49:04","新北市永和區文化路170號","121.512006666667","25.0155466666667","6500400","永和區"
"234081","298-R6","2017/08/28 18:49:10","新北市永和區永亨路98號","121.523028333333","25.0047","6500400","永和區"
"234038","336-UY","2017/08/28 18:49:05","新北市永和區成功路二段80號","121.526693333333","24.99898","6500400","永和區"
"234064","337-UY","2017/08/28 18:48:53","新北市永和區環河東路二段92號","121.524256666667","25.0106183333333","6500400","永和區"
"234086","338-UY","2017/08/28 18:48:55","新北市永和區中正路5號","121.513901666667","24.9955583333333","6500400","永和區"
"234070","552-UM","2017/08/28 18:49:00","新北市永和區中興街94號","121.51884","25.012015","6500400","永和區"
"234054","553-UM","2017/08/28 18:48:57","新北市永和區竹林路69號","121.518571666667","25.0134366666667","6500400","永和區"
"234017","745-BX","2017/08/28 18:49:05","新北市永和區忠孝街26巷8號","121.515413333333","25.0166483333333","6500400","永和區"
"234061","AAD-866","2017/08/28 18:49:03","新北市永和區福和路307號","121.51621","25.00718","6500400","永和區"
"234030","847-RS","2017/08/28 18:48:52","新北市永和區得和路328號","121.523365","24.999455","6500400","永和區"
"234042","862-TW","2017/08/28 18:48:56","新北市永和區永貞路304號","121.511983333333","25.0048333333333","6500400","永和區"
"234050","863-TW","2017/08/28 18:46:18","新北市永和區保安路2號","121.510728333333","25.0176716666667","6500400","永和區"
"234026","9371-KE","2017/08/28 18:49:05","新北市永和區保生路55號","121.504516666667","25.01086","6500400","永和區"
"234011","9373-KE","2017/08/28 18:48:52","新北市永和區文化路124號","121.513065","25.0154266666667","6500400","永和區"
"249005","172-UM","2017/08/28 18:49:03","新北市八里區長道坑17號","121.396203333333","25.115615","6502300","八里區"
"249001","173-UM","2017/08/28 18:49:03","新北市八里區龍米路二段36號","121.448475","25.1401033333333","6502300","八里區"
"249004","303-UY","2017/08/28 18:49:06","新北市八里區中山路一段41號","121.419575","25.1597616666667","6502300","八里區"
"248016","026-BX","2017/08/28 18:48:51","新北市五股區凌雲路一段133巷17號","121.449223333333","25.1014633333333","6501500","五股區"
"248006","077-UY","2017/08/28 18:49:05","新北市五股區中興路二段9巷33-6號","121.463906666667","25.0716266666667","6501500","五股區"
"248008","095-VK","2017/08/28 18:49:07","新北市五股區中興路一段132號","121.465363333333","25.0735233333333","6501500","五股區"
"248018","225-UY","2017/08/28 18:48:53","新北市五股區民義路二段50-28號","121.41255","25.1024883333333","6501500","五股區"
"248012","247-BX","2017/08/28 18:48:49","新北市五股區成泰路二段147巷34-6號","121.436673333333","25.0887866666667","6501500","五股區"
"248014","261-SL","2017/08/28 18:48:54","新北市五股區民義路一段107巷32號","121.432216666667","25.0844316666667","6501500","五股區"
"248010","272-BY","2017/08/28 18:49:06","新北市五股區水碓九路39號","121.428905","25.0721016666667","6501500","五股區"
"248004","677-BX","2017/08/28 18:48:54","新北市五股區民義路二段76-1號","121.403953333333","25.11099","6501500","五股區"
"248002","678-BX","2017/08/28 18:49:10","新北市五股區成泰路三段503號","121.451313333333","25.1003666666667","6501500","五股區"
"234023","9380-KE","2017/08/28 18:49:02","新北市永和區竹林路119巷45號","121.521935","25.0118933333333","6500400","永和區"
"234077","969-R7","2017/08/28 18:49:07","新北市中和區景平路280號","121.513671666667","24.9931416666667","6500400","永和區"
"234067","AAC-212","2017/08/28 18:48:55","新北市中和區永貞路292號","121.512825","25.0042316666667","6500400","永和區"
"234003","AAC-295","2017/08/28 18:48:57","新北市永和區中正路547號","121.516813333333","25.0080716666667","6500400","永和區"
"232011","375-UM","2017/08/28 18:18:52","新北市坪林區坪雙路一段43號","121.711748333333","24.942485","6502000","坪林區"
"244007","080-UY","2017/08/28 18:48:51","新北市林口區太平里3-3號","121.379066666667","25.113915","6501700","林口區"
"244019","403-UM","2017/08/28 18:49:00","新北市林口區忠孝路646巷8-1號","121.378445","25.0679633333333","6501700","林口區"
"244009","410-SL","2017/08/28 18:48:51","新北市林口區竹林路278巷13號","121.390746666667","25.081355","6501700","林口區"
"244017","656-BX","2017/08/28 18:49:09","新北市林口區文化二路一段68巷2號","121.366163333333","25.06878","6501700","林口區"
"244023","657-BX","2017/08/28 18:49:00","新北市林口區文化三路二段77巷39號","121.373045","25.08031","6501700","林口區"
"244013","658-BX","2017/08/28 18:48:54","新北市林口區文化一路一段120號","121.374111666667","25.0719583333333","6501700","林口區"
"244011","701-TV","2017/08/28 18:49:08","新北市林口區中正路43號","121.395791666667","25.0773983333333","6501700","林口區"
"244025","837-TS","2017/08/28 18:48:59","新北市林口區文化北路一段370號","121.362473333333","25.0744783333333","6501700","林口區"
"243013","AAD-798","2017/08/28 18:49:02","新北市泰山區明志路三段206巷3號","121.423273333333","25.0379583333333","6501600","泰山區"
"243015","380-SR","2017/08/28 18:48:59","新北市泰山區泰林路二段462-1號","121.425748333333","25.0643116666667","6501600","泰山區"
"243012","646-TV","2017/08/28 18:48:50","新北市泰山區福興三街13號","121.43441","25.0577816666667","6501600","泰山區"
"243016","680-BX","2017/08/28 18:48:58","新北市泰山區明志路二段135號","121.427686666667","25.0507883333333","6501600","泰山區"
"222003","436-BY","2017/08/28 18:49:05","新北市深坑區翠谷街17巷23號","121.626088333333","25.0089383333333","6501800","深坑區"
"222001","628-TS","2017/08/28 18:49:03","新北市深坑區松柏街30巷2號","121.63871","25.0112066666667","6501800","深坑區"
"222002","659-BX","2017/08/28 18:49:05","新北市深坑區文山路一段69號","121.626976666667","25.0018966666667","6501800","深坑區"
"231059","001-UM","2017/08/28 18:49:00","新北市新店區安華路28-1號","121.519418333333","24.961005","6500600","新店區"
"231041","002-UM","2017/08/28 18:49:03","新北市新店區安華路28-1號","121.519621666667","24.9607616666667","6500600","新店區"
"231060","106-UY","2017/08/28 18:48:58","新北市新店區安華路28-1號","121.519838333333","24.9607916666667","6500600","新店區"
"231051","107-UY","2017/08/28 18:49:08","新北市新店區環河路116號","121.53712","24.96668","6500600","新店區"
"231047","108-UY","2017/08/28 18:48:54","新北市新店區德正街21巷2號","121.54395","24.9721566666667","6500600","新店區"
"231057","110-UY","2017/08/28 18:48:52","新北市新店區花園一路一段2號","121.553101666667","24.932505","6500600","新店區"
"231052","187-VK","2017/08/28 18:49:04","新北市新店區新烏路一段127-1號","121.54686","24.9369866666667","6500600","新店區"
"231046","278-BY","2017/08/28 18:49:03","新北市新店區直潭一街66號","121.535515","24.9403","6500600","新店區"
"231050","AAD-862","2017/08/28 18:48:54","新北市新店區安華路28-1號","121.519755","24.9614883333333","6500600","新店區"
"231061","355-BY","2017/08/28 18:48:57","新北市新店區安華路30巷12-1號","121.518468333333","24.9580733333333","6500600","新店區"
"231058","3712-VJ","2017/08/28 18:48:53","新北市新店區北宜路一段105巷4弄13號","121.540755","24.955515","6500600","新店區"
"231055","3713-VJ","2017/08/28 18:49:00","新北市新店區北新路一段271巷35號","121.539526666667","24.966925","6500600","新店區"
"231056","4716-K9","2017/08/28 18:49:05","新北市新店區大豐路68巷24號","121.538688333333","24.9801966666667","6500600","新店區"
"231067","4772-VM","2017/08/28 18:48:57","新北市新店區安康路一段76巷28-2號","121.528176666667","24.9631266666667","6500600","新店區"
"231065","512-UM","2017/08/28 18:49:06","新北市新店區安豐路49號","121.500201666667","24.9540983333333","6500600","新店區"
"231054","513-UM","2017/08/28 18:48:55","新北市新店區安華路28-1號","121.519773333333","24.9611683333333","6500600","新店區"
"231064","515-UM","2017/08/28 18:49:02","新北市新店區安華路28-1號","121.519608333333","24.961235","6500600","新店區"
"231042","616-UM","2017/08/28 18:49:03","新北市新店區中正路84號","121.543568333333","24.9703316666667","6500600","新店區"
