"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/29 07:11:04","新北市五股區明德路12巷1號","121.433238333333","25.0715683333333","6501500","五股區"
"232006","290-BY","2017/08/29 07:19:29","新北市坪林區北宜路九段7號","121.720073333333","24.9022783333333","6502000","坪林區"
"232002","291-BY","2017/08/29 07:19:36","新北市坪林區大粗坑25-2號","121.709631666667","24.9613283333333","6502000","坪林區"
"232013","705-BZ","2017/08/29 07:19:39","新北市坪林區北宜路七段316號","121.69573","24.935075","6502000","坪林區"
"244002","248-BX","2017/08/29 07:19:25","新北市林口區頂福里71-22號","121.353913333333","25.079755","6501700","林口區"
"222004","289-BY","2017/08/29 07:12:31","新北市深坑區昇高坑路53號","121.631671666667","24.9890866666667","6501800","深坑區"
"226005","5620-A6","2017/08/29 07:19:22","新北市平溪區菁桐里菁桐街70號","121.72163","25.0231283333333","6502400","平溪區"
"226002","7418-A5","2017/08/29 07:19:37","新北市平溪區靜安路三段52巷12號","121.763716666667","25.0335116666667","6502400","平溪區"
"226003","AGD-0702","2017/08/29 07:19:33","新北市平溪區靜安路二段178號","121.722955","25.021815","6502400","平溪區"
"223006","022-BY","2017/08/29 07:19:33","新北市坪林區竹子易6號","121.69199","24.9520183333333","6501900","石碇區"
"223002","198-BX","2017/08/29 07:19:37","新北市石碇區半路店3號","121.6486","24.964695","6501900","石碇區"
"223003","205-TH","2017/08/29 07:19:39","新北市石碇區烏塗窟8號","121.655865","24.97508","6501900","石碇區"
"223008","406-TH","2017/08/29 07:19:34","新北市石碇區南勢坑2-6號","121.701068333333","24.9929083333333","6501900","石碇區"
"223001","437-BY","2017/08/29 07:19:32","新北市石碇區烏塗窟8號","121.655913333333","24.9750433333333","6501900","石碇區"
"223004","660-BX","2017/08/29 07:19:43","新北市石碇區新興坑6-3號","121.653958333333","25.017935","6501900","石碇區"
"223007","661-BX","2017/08/29 07:19:33","新北市石碇區番子坑9號","121.681525","25.00079","6501900","石碇區"
"223005","677-TV","2017/08/29 07:19:32","新北市石碇區新興坑3號","121.655166666667","25.0161683333333","6501900","石碇區"
"227006","282-VK","2017/08/29 07:19:43","新北市雙溪區新基里自強路5號","121.86633","25.039055","6502500","雙溪區"
"252004","249-BX","2017/08/29 07:19:40","新北市三芝區錫板里棟板頭37-2號","121.502611666667","25.2300533333333","6502100","三芝區"
"252007","AAC-283","2017/08/29 07:19:30","新北市三芝區古庄里四棧橋18-3號","121.489893333333","25.2608866666667","6502100","三芝區"
"236008","165-UM","2017/08/29 07:19:36","新北市土城區中華路一段48巷14號","121.445558333333","24.9899333333333","6501300","土城區"
"236002","339-SR","2017/08/29 07:19:33","新北市土城區南天母路111巷2號","121.447895","24.954825","6501300","土城區"
"241031","233-RS","2017/08/29 07:19:24","新北市新莊區中港路290號","121.452993333333","25.044555","6500200","三重區"
