"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/08/28 20:29:28","新北市永和區永亨路66號","121.520876666667","25.0059066666667","6500400","永和區"
"234038","336-UY","2017/08/28 20:29:27","新北市永和區民樂街31巷8弄13號","121.528893333333","25.0013283333333","6500400","永和區"
"234064","337-UY","2017/08/28 20:29:33","新北市永和區中正路417號","121.517135","25.0048766666667","6500400","永和區"
"234086","338-UY","2017/08/28 20:29:35","新北市永和區永和路二段237-1號","121.515638333333","25.0144566666667","6500400","永和區"
"234054","553-UM","2017/08/28 20:29:33","新北市永和區環河東路一段80號","121.519585","25.0164433333333","6500400","永和區"
"234061","AAD-866","2017/08/28 20:29:39","新北市永和區得和路8號","121.514961666667","25.0005133333333","6500400","永和區"
"234030","847-RS","2017/08/28 20:29:32","新北市中和區中正路28號","121.50251","24.9935683333333","6500400","永和區"
"234042","862-TW","2017/08/28 20:29:36","新北市永和區安樂路431號","121.514428333333","25.0042116666667","6500400","永和區"
"234050","863-TW","2017/08/28 20:29:38","新北市永和區新生路173巷2弄4號","121.507066666667","25.0144066666667","6500400","永和區"
"249005","172-UM","2017/08/28 20:29:23","新北市八里區中山路三段309號","121.379783333333","25.1381783333333","6502300","八里區"
"249001","173-UM","2017/08/28 20:29:25","新北市八里區中山路三段106號","121.3921","25.1430466666667","6502300","八里區"
"249004","303-UY","2017/08/28 20:29:32","新北市八里區中山路一段129巷45號","121.413911666667","25.1585833333333","6502300","八里區"
"249002","305-UY","2017/08/28 20:29:32","新北市八里區龍米路二段69號","121.448005","25.14111","6502300","八里區"
"249003","593-UM","2017/08/28 20:29:29","新北市八里區華峰一街28號","121.399025","25.14662","6502300","八里區"
"234023","9380-KE","2017/08/28 20:29:42","新北市永和區博愛街32巷18號","121.51868","25.0151066666667","6500400","永和區"
"234074","AAC-211","2017/08/28 20:29:25","新北市永和區竹林路119巷22弄3-3號","121.521956666667","25.01162","6500400","永和區"
"234067","AAC-212","2017/08/28 20:29:35","新北市中和區保平路231號","121.507981666667","25.0044366666667","6500400","永和區"
"234003","AAC-295","2017/08/28 20:29:38","新北市永和區中正路535號","121.516898333333","25.0078316666667","6500400","永和區"
