"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/28 10:08:21","新北市五股區蓬萊路6巷10號","121.435841666667","25.0799116666667","6501500","五股區"
"244018","403-UM","2017/08/28 10:08:20","新北市林口區麗園二街60巷80號","121.38141","25.06747","6501700","林口區"
"244022","657-BX","2017/08/28 10:08:18","新北市林口區文化三路一段555巷2-99號","121.370023333333","25.07586","6501700","林口區"
"244010","701-TV","2017/08/28 10:08:14","新北市林口區太平里180號","121.366505","25.1346316666667","6501700","林口區"
"244025","837-TS","2017/08/28 09:41:30","新北市林口區粉寮路二段160巷28號","121.405201666667","25.09074","6501700","林口區"
"231007","189-VK","2017/08/28 10:08:27","新北市新店區新潭路三段215巷25號","121.508101666667","24.90408","6500600","新店區"
"231008","192-VK","2017/08/28 09:54:04","新北市新店區平廣路一段256號","121.507858333333","24.888325","6500600","新店區"
"223002","198-BX","2017/08/28 10:08:17","新北市深坑區文山路一段8號","121.644276666667","25.0086883333333","6501900","石碇區"
"223008","406-TH","2017/08/28 10:03:18","新北市石碇區南勢坑2-3號","121.699415","24.9904683333333","6501900","石碇區"
"223007","661-BX","2017/08/28 10:08:12","新北市石碇區南勢坑12號","121.698995","24.9824533333333","6501900","石碇區"
"227005","282-VK","2017/08/28 10:08:23","新北市雙溪區泰平里灣潭路36號","121.811451666667","24.928775","6502500","雙溪區"
"253003","6232-TK","2017/08/28 10:08:18","新北市石門區尖子鹿101-2號","121.581296666667","25.2927683333333","6502200","石門區"
"253001","6251-TK","2017/08/28 10:08:22","新北市石門區崁子腳28-3號","121.537653333333","25.2887466666667","6502200","石門區"
"253002","637-UY","2017/08/28 10:08:13","新北市石門區楓林55號","121.542273333333","25.27424","6502200","石門區"
"253004","8270-PC","2017/08/28 10:08:25","新北市石門區茂林社區227-1號","121.591631666667","25.2704066666667","6502200","石門區"
"252004","249-BX","2017/08/28 10:08:25","新北市三芝區福德里埔尾2號","121.50199","25.2469883333333","6502100","三芝區"
"252006","AAC-283","2017/08/28 10:08:33","新北市三芝區新庄里番社后8-3號","121.502205","25.2689433333333","6502100","三芝區"
"237001","159-UY","2017/08/28 10:08:15","新北市三峽區復興路557號","121.356421666667","24.9406683333333","6500900","三峽區"
"242026","612-BX","2017/08/28 10:08:19","新北市八里區荖阡坑路20-9號","121.398421666667","25.1367033333333","6500500","新莊區"
"242045","441-UM","2017/08/28 10:08:29","新北市林口區汕頭32號","121.366296666667","25.1347416666667","6500500","新莊區"
"242033","133-UY","2017/08/28 10:08:11","新北市八里區荖阡坑路34號","121.402158333333","25.129135","6500500","新莊區"
