"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/28 13:48:46","新北市永和區永亨路201號","121.526235","25.00268","6500400","永和區"
"234012","149-BY","2017/08/28 13:48:43","新北市永和區仁愛路233號","121.509168333333","25.0120466666667","6500400","永和區"
"234005","207-UY","2017/08/28 13:48:38","新北市永和區永和路一段90號","121.513115","25.0068416666667","6500400","永和區"
"234078","298-R6","2017/08/28 13:48:46","新北市永和區永亨路114號","121.523721666667","25.0042333333333","6500400","永和區"
"234036","336-UY","2017/08/28 13:48:36","新北市永和區成功路二段131號","121.526711666667","24.9982983333333","6500400","永和區"
"234062","337-UY","2017/08/28 13:48:40","新北市永和區中正路368巷18號","121.518383333333","25.0008083333333","6500400","永和區"
"234084","338-UY","2017/08/28 13:48:34","新北市永和區永亨路31號","121.519801666667","25.0061916666667","6500400","永和區"
"234068","552-UM","2017/08/28 13:48:38","新北市永和區國光路39-1號","121.519123333333","25.0082933333333","6500400","永和區"
"234052","553-UM","2017/08/28 13:48:40","新北市永和區竹林路39巷26號","121.519053333333","25.0147966666667","6500400","永和區"
"234015","745-BX","2017/08/28 13:48:44","新北市永和區文化路68號","121.514311666667","25.01512","6500400","永和區"
"234028","746-BX","2017/08/28 13:48:46","新北市永和區民生路67巷21號","121.523895","24.9974133333333","6500400","永和區"
"234060","AAD-866","2017/08/28 13:48:38","新北市永和區中正路346號","121.517786666667","25.0004233333333","6500400","永和區"
"234040","862-TW","2017/08/28 13:48:44","新北市永和區中和路305巷16弄2號","121.507371666667","25.0014116666667","6500400","永和區"
"234048","863-TW","2017/08/28 13:48:38","新北市永和區保安路73號","121.50888","25.015045","6500400","永和區"
"234025","9371-KE","2017/08/28 13:48:37","新北市永和區保順路11號","121.504778333333","25.0097716666667","6500400","永和區"
"234010","9373-KE","2017/08/28 13:48:44","新北市永和區保福路二段163巷13弄3號","121.509275","25.0144033333333","6500400","永和區"
"248015","026-BX","2017/08/28 13:48:41","新北市五股區凌雲路一段133巷36號","121.448733333333","25.10095","6501500","五股區"
"248007","095-VK","2017/08/28 13:48:48","新北市五股區中興路一段151巷61號","121.465123333333","25.07157","6501500","五股區"
"248019","225-UY","2017/08/28 13:43:22","新北市五股區孝義路118號","121.441071666667","25.1211633333333","6501500","五股區"
"248011","247-BX","2017/08/28 13:48:34","新北市五股區成泰路二段195巷1號","121.44043","25.0873883333333","6501500","五股區"
"248013","261-SL","2017/08/28 13:48:39","新北市五股區民義路一段107巷23號","121.432158333333","25.0843666666667","6501500","五股區"
