"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/28 19:18:53","新北市永和區秀朗路二段146號","121.525455","25.0013633333333","6500400","永和區"
"234013","149-BY","2017/08/28 19:18:51","新北市永和區仁愛路102號","121.512068333333","25.013145","6500400","永和區"
"234007","207-UY","2017/08/28 19:18:42","新北市永和區中山路一段240號","121.50777","25.0077916666667","6500400","永和區"
"234081","298-R6","2017/08/28 19:19:03","新北市永和區林森路10巷18弄1號","121.525678333333","25.0064983333333","6500400","永和區"
"234038","336-UY","2017/08/28 19:18:58","新北市永和區民樂街54號","121.527415","24.999625","6500400","永和區"
"234064","337-UY","2017/08/28 19:18:53","新北市永和區永元路17巷9號","121.521306666667","25.0006333333333","6500400","永和區"
"234086","338-UY","2017/08/28 19:18:55","新北市永和區永利路4巷2號","121.517471666667","25.0053866666667","6500400","永和區"
"234070","552-UM","2017/08/28 19:19:00","新北市永和區中正路666巷40號","121.51826","25.0091","6500400","永和區"
"234054","553-UM","2017/08/28 19:18:58","新北市永和區中興街20號","121.516058333333","25.0118666666667","6500400","永和區"
"234017","745-BX","2017/08/28 19:18:45","新北市永和區文化路144巷27號","121.512441666667","25.01675","6500400","永和區"
"234061","AAD-866","2017/08/28 19:18:43","新北市永和區秀朗路一段175號","121.517096666667","25.0036416666667","6500400","永和區"
"234030","847-RS","2017/08/28 19:18:52","新北市永和區四維街74號","121.523628333333","24.9983566666667","6500400","永和區"
"234042","862-TW","2017/08/28 19:18:56","新北市永和區保平路203巷33號","121.509758333333","25.005","6500400","永和區"
"234050","863-TW","2017/08/28 19:19:01","新北市永和區仁愛路142號","121.510993333333","25.01346","6500400","永和區"
"234026","9371-KE","2017/08/28 19:18:45","新北市中和區安樂路161-1號","121.514746666667","24.9973666666667","6500400","永和區"
"234011","9373-KE","2017/08/28 19:18:52","新北市永和區保福路二段23巷19號","121.51014","25.011195","6500400","永和區"
"249005","172-UM","2017/08/28 19:19:03","新北市八里區中華路三段62號","121.39431","25.1405916666667","6502300","八里區"
"249001","173-UM","2017/08/28 19:18:43","新北市八里區中華路一段276號","121.415838333333","25.1552266666667","6502300","八里區"
"249003","593-UM","2017/08/28 19:18:49","新北市八里區中山路二段466巷36弄20號","121.398708333333","25.1486716666667","6502300","八里區"
"248018","225-UY","2017/08/28 19:18:53","新北市五股區民義路一段255-5號","121.426106666667","25.0914583333333","6501500","五股區"
"248012","247-BX","2017/08/28 19:18:49","新北市五股區中興路四段48巷16號","121.438655","25.0834516666667","6501500","五股區"
"248014","261-SL","2017/08/28 19:18:54","新北市五股區民義路一段107巷23號","121.432153333333","25.0844966666667","6501500","五股區"
"248010","272-BY","2017/08/28 19:18:58","新北市五股區水碓一路23號","121.430631666667","25.0712333333333","6501500","五股區"
"248004","677-BX","2017/08/28 19:18:54","新北市五股區五福路49號","121.433008333333","25.08969","6501500","五股區"
"248002","678-BX","2017/08/28 19:18:50","新北市五股區凌雲路一段158巷14-1號","121.447925","25.1034583333333","6501500","五股區"
"234023","9380-KE","2017/08/28 19:18:42","新北市永和區竹林路124巷7號","121.51947","25.0112716666667","6500400","永和區"
"234077","969-R7","2017/08/28 19:18:47","新北市永和區民權路58巷2弄14號","121.519753333333","24.9988966666667","6500400","永和區"
"234074","AAC-211","2017/08/28 19:18:45","新北市永和區竹林路94-1號","121.519496666667","25.0122233333333","6500400","永和區"
"234067","AAC-212","2017/08/28 19:18:57","新北市永和區保平路55號","121.511623333333","25.0070283333333","6500400","永和區"
"234003","AAC-295","2017/08/28 19:18:57","新北市永和區中山路一段151號","121.510003333333","25.00944","6500400","永和區"
"244019","403-UM","2017/08/28 19:19:00","新北市林口區麗園二街3巷1-3號","121.377875","25.0695233333333","6501700","林口區"
"244023","657-BX","2017/08/28 19:19:00","新北市林口區民有街86號","121.372958333333","25.0767433333333","6501700","林口區"
"244013","658-BX","2017/08/28 19:18:54","新北市林口區麗園一街4巷2號","121.375976666667","25.0708933333333","6501700","林口區"
"244011","701-TV","2017/08/28 19:18:48","新北市林口區中山路198號","121.388785","25.079035","6501700","林口區"
"244025","837-TS","2017/08/28 19:18:59","新北市林口區瑞平里60-1號","121.338213333333","25.1245416666667","6501700","林口區"
"243013","AAD-798","2017/08/28 19:19:02","新北市泰山區明志路三段161號","121.424775","25.0395433333333","6501600","泰山區"
"243009","297-R6","2017/08/28 19:18:48","新北市泰山區文化街1巷1號","121.433726666667","25.0639633333333","6501600","泰山區"
