"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/28 08:48:41","新北市五股區明德路8號","121.433345","25.071655","6501500","五股區"
"232005","290-BY","2017/08/28 08:48:55","新北市坪林區魚堀9-2號","121.704465","24.9060783333333","6502000","坪林區"
"232012","705-BZ","2017/08/28 08:44:34","新北市坪林區北宜路八段6號","121.701153333333","24.93578","6502000","坪林區"
"232017","758-BX","2017/08/28 08:48:47","新北市坪林區鷺鶿岫1號","121.787695","24.9569516666667","6502000","坪林區"
"244006","080-UY","2017/08/28 08:48:58","新北市林口區林口路130號","121.388311666667","25.0816666666667","6501700","林口區"
"244001","248-BX","2017/08/28 08:48:40","新北市林口區嘉溪雅坑5-4號","121.348686666667","25.0996933333333","6501700","林口區"
"244018","403-UM","2017/08/28 08:48:59","新北市林口區文化一路一段83巷14弄72號","121.37288","25.0717483333333","6501700","林口區"
"244008","410-SL","2017/08/28 08:48:54","新北市林口區竹林路606巷21弄4號","121.384911666667","25.0828333333333","6501700","林口區"
"244016","656-BX","2017/08/28 08:48:44","新北市林口區公園路36號","121.3671","25.06787","6501700","林口區"
"244022","657-BX","2017/08/28 08:48:38","新北市林口區東湖路41巷12號","121.386196666667","25.0733883333333","6501700","林口區"
"244012","658-BX","2017/08/28 08:48:43","新北市林口區中山路150-1號","121.391101666667","25.0787433333333","6501700","林口區"
"244010","701-TV","2017/08/28 08:48:54","新北市林口區中正路150號","121.392616666667","25.0774283333333","6501700","林口區"
"244024","837-TS","2017/08/28 08:48:40","新北市林口區南勢四街326號","121.357416666667","25.07614","6501700","林口區"
"244020","838-TS","2017/08/28 08:48:45","新北市林口區工六路82號","121.400585","25.0770616666667","6501700","林口區"
"222005","289-BY","2017/08/28 08:43:53","新北市深坑區土庫尖路75-1號","121.631306666667","25.018235","6501800","深坑區"
"231007","189-VK","2017/08/28 08:48:47","新北市新店區新潭路三段231巷15號","121.505163333333","24.90413","6500600","新店區"
"231008","192-VK","2017/08/28 08:48:42","新北市新店區新烏路三段寶島巷10號","121.551933333333","24.8987833333333","6500600","新店區"
"226005","5620-A6","2017/08/28 08:48:54","新北市平溪區南山里六分1號","121.792125","25.0483316666667","6502400","平溪區"
"226001","8452-VL","2017/08/28 08:36:16","新北市平溪區東勢里番仔坑16號","121.755411666667","24.991465","6502400","平溪區"
"226003","AGD-0702","2017/08/28 08:48:44","新北市平溪區十分里十分街66巷19號","121.774873333333","25.042735","6502400","平溪區"
"223002","198-BX","2017/08/28 08:48:57","新北市石碇區小粗坑(格頭里)1號","121.65403","24.95521","6501900","石碇區"
"223003","205-TH","2017/08/28 08:28:59","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655526666667","24.93578","6501900","石碇區"
"223008","406-TH","2017/08/28 08:48:38","新北市石碇區十八重溪68-1號","121.673048333333","25.0167666666667","6501900","石碇區"
"223001","437-BY","2017/08/28 08:48:57","新北市石碇區北宜路六段塗潭巷16號","121.65075","24.9334666666667","6501900","石碇區"
"223004","660-BX","2017/08/28 08:48:43","新北市石碇區崩山47-3號","121.67859","24.9699233333333","6501900","石碇區"
"223007","661-BX","2017/08/28 08:48:52","新北市石碇區碇南路二段松柏崎巷1號","121.672505","25.0180933333333","6501900","石碇區"
"223005","677-TV","2017/08/28 08:48:55","新北市石碇區崩山43號","121.679535","24.96681","6501900","石碇區"
"227005","282-VK","2017/08/28 08:47:43","新北市雙溪區泰平里泰平17號","121.845196666667","24.9823166666667","6502500","雙溪區"
"253003","6232-TK","2017/08/28 08:48:38","新北市石門區尖子鹿5-1號","121.57191","25.2812066666667","6502200","石門區"
"253001","6251-TK","2017/08/28 08:48:22","新北市石門區下員坑16-6號","121.508205","25.2796166666667","6502200","石門區"
"253002","637-UY","2017/08/28 08:48:53","新北市石門區內石門78-1號","121.569135","25.25666","6502200","石門區"
"253004","8270-PC","2017/08/28 08:41:25","新北市石門區五爪崙4號","121.612181666667","25.2575683333333","6502200","石門區"
"252006","073-UM","2017/08/28 08:48:57","新北市三芝區古庄里四棧橋39號","121.482565","25.26357","6502100","三芝區"
"252004","249-BX","2017/08/28 08:48:45","新北市三芝區興華里田心子15-14號","121.49279","25.2042766666667","6502100","三芝區"
"237001","159-UY","2017/08/28 08:48:55","新北市三峽區學勤路117號","121.375526666667","24.9466483333333","6500900","三峽區"
"236007","165-UM","2017/08/28 08:48:45","新北市土城區青雲路369號","121.458851666667","24.9761016666667","6501300","土城區"
