"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","AAD-862","2017/08/28 21:38:54","新北市新店區中正路284巷7號","121.538168333333","24.9746866666667","6500600","新店區"
"231063","645-TV","2017/08/28 21:38:55","新北市新店區如意街45號","121.493346666667","24.9482983333333","6500600","新店區"
"241005","262-UM","2017/08/28 21:38:56","新北市三重區碧華街1號","121.483478333333","25.0811833333333","6500200","三重區"
"235026","800-TS","2017/08/28 20:33:27","新北市中和區員山路36巷16-3號","121.48487","24.991525","6500300","中和區"
"247006","053-VK","2017/08/28 21:39:11","新北市八里區荖阡坑路15-66號","121.398678333333","25.1408233333333","6501400","蘆洲區"
"226004","312-R5","2017/08/28 20:44:33","新北市平溪區石底里公園街18-3號","121.73379","25.0253266666667","6502400","平溪區"
"251009","008-UM","2017/08/28 21:38:54","新北市淡水區民生路52巷22弄5號","121.462571666667","25.1374233333333","6501000","淡水區"
"251004","009-UM","2017/08/28 21:39:10","新北市淡水區民生路6號","121.460705","25.13779","6501000","淡水區"
"251007","179-VK","2017/08/28 21:39:07","新北市淡水區水源街二段160-4號","121.455385","25.1755083333333","6501000","淡水區"
"251008","181-VK","2017/08/28 21:38:57","新北市淡水區水源街二段90號","121.45168","25.174395","6501000","淡水區"
"251010","413-VK","2017/08/28 21:38:59","新北市淡水區沙崙路242號","121.425948333333","25.1849","6501000","淡水區"
"251012","441-VK","2017/08/28 21:38:58","新北市淡水區下圭柔山431-1號","121.450226666667","25.2112833333333","6501000","淡水區"
"251015","442-VK","2017/08/28 21:39:13","新北市淡水區淡金路二段15號","121.446205","25.1892216666667","6501000","淡水區"
"251005","443-VK","2017/08/28 21:39:08","新北市淡水區英專路101巷22號","121.44496","25.1721583333333","6501000","淡水區"
"251001","559-UM","2017/08/28 21:39:02","新北市淡水區新市二路三段172巷23號","121.436961666667","25.19188","6501000","淡水區"
"251011","650-BX","2017/08/28 21:39:06","新北市淡水區新民街103號","121.43607","25.1808783333333","6501000","淡水區"
"251002","672-BX","2017/08/28 21:38:54","新北市淡水區學府路191號","121.446435","25.1749866666667","6501000","淡水區"
"251003","766-UM","2017/08/28 21:39:10","新北市淡水區新春街38號","121.437178333333","25.18154","6501000","淡水區"
"236047","970-R7","2017/08/28 16:28:53","新北市土城區城林路6巷80號","121.438708333333","24.9796866666667","6501300","土城區"
"242001","281-VK","2017/08/28 16:43:42","新北市新莊區環河路636-7號","121.437376666667","25.0112416666667","6500500","新莊區"
