"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/28 08:13:01","新北市五股區明德路8號","121.43336","25.0716183333333","6501500","五股區"
"232005","290-BY","2017/08/28 08:12:55","新北市坪林區鶯子瀨3-7號","121.705998333333","24.9140716666667","6502000","坪林區"
"232001","291-BY","2017/08/28 08:13:00","新北市坪林區大粗坑6-1號","121.73127","24.9480916666667","6502000","坪林區"
"232012","705-BZ","2017/08/28 08:12:24","新北市坪林區金瓜寮35號","121.675755","24.9017983333333","6502000","坪林區"
"232017","758-BX","2017/08/28 08:13:07","新北市坪林區柑腳坑21號","121.767828333333","24.9582716666667","6502000","坪林區"
"244006","080-UY","2017/08/28 08:12:58","新北市林口區中湖43-5號","121.381758333333","25.0923883333333","6501700","林口區"
"244001","248-BX","2017/08/28 08:12:40","新北市林口區頂福里80號","121.328875","25.1037266666667","6501700","林口區"
"244008","410-SL","2017/08/28 08:12:54","新北市林口區中北一街15巷26號","121.385201666667","25.0865483333333","6501700","林口區"
"244016","656-BX","2017/08/28 08:13:04","新北市林口區文化一路一段190巷5弄1號","121.379136666667","25.075665","6501700","林口區"
"244022","657-BX","2017/08/28 08:12:58","新北市林口區仁愛路一段665號","121.387763333333","25.0764733333333","6501700","林口區"
"244012","658-BX","2017/08/28 08:13:03","新北市林口區文化一路二段40號","121.3805","25.0772066666667","6501700","林口區"
"244010","701-TV","2017/08/28 08:12:54","新北市林口區佳林路154號","121.384165","25.0770983333333","6501700","林口區"
"244024","837-TS","2017/08/28 08:13:00","新北市林口區中山路585號","121.379878333333","25.0823766666667","6501700","林口區"
"244020","838-TS","2017/08/28 08:13:05","新北市林口區粉寮路一段149-4號","121.399305","25.0814516666667","6501700","林口區"
"222005","289-BY","2017/08/28 08:12:57","新北市深坑區萬福路169號","121.612943333333","25.0147516666667","6501800","深坑區"
"231007","189-VK","2017/08/28 08:13:07","新北市新店區華城路77巷6號","121.523858333333","24.9453133333333","6500600","新店區"
"231008","192-VK","2017/08/28 08:13:02","新北市新店區北宜路一段9號","121.538146666667","24.95812","6500600","新店區"
"226005","5620-A6","2017/08/28 08:08:54","新北市平溪區嶺腳里嶺腳寮83-2號","121.751545","25.0355183333333","6502400","平溪區"
"226001","8452-VL","2017/08/28 08:12:56","新北市平溪區東勢里芊蓁林51-7號","121.753583333333","25.00921","6502400","平溪區"
"226003","AGD-0702","2017/08/28 08:13:04","新北市平溪區嶺腳里嶺腳寮89號","121.747468333333","25.0349933333333","6502400","平溪區"
"223002","198-BX","2017/08/28 08:12:57","新北市石碇區北宜路五段大湖巷7號","121.632593333333","24.9457733333333","6501900","石碇區"
"223003","205-TH","2017/08/28 08:13:05","新北市石碇區北宜路六段塗潭巷2號","121.644913333333","24.9377566666667","6501900","石碇區"
"223008","406-TH","2017/08/28 08:12:59","新北市石碇區靜安路一段304號","121.69223","25.0064533333333","6501900","石碇區"
"223001","437-BY","2017/08/28 08:12:57","新北市石碇區北宜路五段80號","121.646395","24.951685","6501900","石碇區"
"223004","660-BX","2017/08/28 08:13:03","新北市石碇區外按8-1號","121.65159","24.9957166666667","6501900","石碇區"
"223007","661-BX","2017/08/28 08:13:12","新北市石碇區靜安路一段296號","121.69172","25.0062266666667","6501900","石碇區"
"223005","677-TV","2017/08/28 08:12:55","新北市石碇區外按8號","121.651135","24.9962433333333","6501900","石碇區"
