"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/28 18:58:53","新北市永和區秀朗路二段176巷25號","121.525921666667","25.0003733333333","6500400","永和區"
"234013","149-BY","2017/08/28 18:58:53","新北市永和區信義路17巷10-1號","121.51377","25.011575","6500400","永和區"
"234007","207-UY","2017/08/28 18:59:04","新北市永和區中山路一段36號","121.513511666667","25.0106066666667","6500400","永和區"
"234081","298-R6","2017/08/28 18:58:48","新北市永和區永貞路35號","121.520993333333","25.006535","6500400","永和區"
"234038","336-UY","2017/08/28 18:59:05","新北市永和區民樂街100巷1號","121.527275","24.996665","6500400","永和區"
"234064","337-UY","2017/08/28 18:58:53","新北市永和區秀朗路一段156號","121.518365","25.00339","6500400","永和區"
"234086","338-UY","2017/08/28 18:58:55","新北市永和區中正路560號","121.517101666667","25.005815","6500400","永和區"
"234070","552-UM","2017/08/28 18:59:00","新北市永和區豫溪街95巷10弄1號","121.51807","25.0107866666667","6500400","永和區"
"234054","553-UM","2017/08/28 18:58:53","新北市永和區竹林路64號","121.518271666667","25.013475","6500400","永和區"
"234017","745-BX","2017/08/28 18:59:05","新北市永和區永和路二段298號","121.516183333333","25.0157216666667","6500400","永和區"
"234061","AAD-866","2017/08/28 18:59:04","新北市永和區福和路311號","121.51611","25.0070883333333","6500400","永和區"
"234030","847-RS","2017/08/28 18:58:56","新北市永和區四維街36號","121.525533333333","24.998095","6500400","永和區"
"234042","862-TW","2017/08/28 18:58:56","新北市永和區永貞路306號","121.511918333333","25.0048616666667","6500400","永和區"
"234050","863-TW","2017/08/28 18:57:58","新北市永和區環河西路二段3巷15號","121.51028","25.0171566666667","6500400","永和區"
"234026","9371-KE","2017/08/28 18:59:05","新北市永和區福和路352號","121.514875","25.0072833333333","6500400","永和區"
"234011","9373-KE","2017/08/28 18:58:52","新北市永和區文化路103號","121.513008333333","25.0152266666667","6500400","永和區"
"249005","172-UM","2017/08/28 18:59:03","新北市八里區長道坑11號","121.395456666667","25.1216166666667","6502300","八里區"
"249001","173-UM","2017/08/28 18:59:03","新北市八里區龍米路二段228-1號","121.432756666667","25.1584633333333","6502300","八里區"
"249004","303-UY","2017/08/28 18:59:06","新北市八里區挖子尾街16號","121.41537","25.1643933333333","6502300","八里區"
"248016","026-BX","2017/08/28 18:58:51","新北市五股區成泰路三段543巷18號","121.450941666667","25.1023333333333","6501500","五股區"
"248006","077-UY","2017/08/28 18:59:05","新北市五股區中興路一段56號","121.467823333333","25.07265","6501500","五股區"
"248008","095-VK","2017/08/28 18:58:56","新北市五股區中興路一段118巷6弄4號","121.466273333333","25.0742133333333","6501500","五股區"
"248018","225-UY","2017/08/28 18:58:53","新北市五股區民義路一段328巷12號","121.422543333333","25.0978433333333","6501500","五股區"
"248012","247-BX","2017/08/28 18:58:49","新北市五股區工商路38號","121.43941","25.0837316666667","6501500","五股區"
"248014","261-SL","2017/08/28 18:58:54","新北市五股區民義路一段107巷23號","121.432191666667","25.0844733333333","6501500","五股區"
"248010","272-BY","2017/08/28 18:58:58","新北市五股區水碓一路23號","121.430581666667","25.0713066666667","6501500","五股區"
"248004","677-BX","2017/08/28 18:58:54","新北市五股區民義路一段218號","121.429466666667","25.0901733333333","6501500","五股區"
"248002","678-BX","2017/08/28 18:58:50","新北市五股區天乙路3-1號","121.448236666667","25.1028383333333","6501500","五股區"
"234023","9380-KE","2017/08/28 18:59:02","新北市永和區竹林路75巷47號","121.520893333333","25.0144283333333","6500400","永和區"
"234077","969-R7","2017/08/28 18:58:47","新北市永和區民治街82號","121.51745","24.9983533333333","6500400","永和區"
"234074","AAC-211","2017/08/28 18:59:05","新北市永和區環河東路二段98號","121.524126666667","25.0103483333333","6500400","永和區"
"234067","AAC-212","2017/08/28 18:58:55","新北市永和區中和路625號","121.512956666667","25.004905","6500400","永和區"
"234003","AAC-295","2017/08/28 18:58:57","新北市永和區和平街28號","121.513346666667","25.0099333333333","6500400","永和區"
