"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/28 09:08:41","新北市五股區水碓路19號","121.433288333333","25.0725766666667","6501500","五股區"
"232017","758-BX","2017/08/28 09:08:47","新北市坪林區坪雙路二段128號","121.7567","24.9618283333333","6502000","坪林區"
"244006","080-UY","2017/08/28 09:08:38","新北市林口區林口路124巷10弄22號","121.38932","25.0814316666667","6501700","林口區"
"244001","248-BX","2017/08/28 09:08:20","新北市林口區粉寮路二段160巷28號","121.405168333333","25.09073","6501700","林口區"
"244018","403-UM","2017/08/28 09:08:40","新北市林口區文化一路一段30號","121.370748333333","25.069105","6501700","林口區"
"244008","410-SL","2017/08/28 09:08:34","新北市林口區文林一街115巷7號","121.378761666667","25.0875383333333","6501700","林口區"
"244016","656-BX","2017/08/28 09:08:44","新北市林口區文化二路一段68巷35號","121.366821666667","25.0690766666667","6501700","林口區"
"244022","657-BX","2017/08/28 09:08:38","新北市林口區仁愛路二段145號","121.382618333333","25.074365","6501700","林口區"
"244012","658-BX","2017/08/28 09:08:43","新北市林口區文化一路二段188號","121.382768333333","25.0802716666667","6501700","林口區"
"244010","701-TV","2017/08/28 09:08:34","新北市林口區仁愛路一段285巷48號","121.39549","25.0747583333333","6501700","林口區"
"244024","837-TS","2017/08/28 09:08:40","新北市林口區文化三路一段447巷29號","121.367703333333","25.0751366666667","6501700","林口區"
"222005","289-BY","2017/08/28 08:43:53","新北市深坑區土庫尖路75-1號","121.631306666667","25.018235","6501800","深坑區"
"231007","189-VK","2017/08/28 09:08:47","新北市新店區新潭路三段215巷25號","121.50814","24.9040866666667","6500600","新店區"
"231008","192-VK","2017/08/28 09:08:42","新北市新店區廣興路66巷3號","121.538835","24.9137183333333","6500600","新店區"
"226005","5620-A6","2017/08/28 09:08:34","新北市平溪區十分里十分街238號","121.77809","25.044175","6502400","平溪區"
"226001","8452-VL","2017/08/28 08:36:16","新北市平溪區東勢里番仔坑16號","121.755411666667","24.991465","6502400","平溪區"
"226003","AGD-0702","2017/08/28 09:08:44","新北市平溪區十分里十分街236號","121.778206666667","25.0441116666667","6502400","平溪區"
"223002","198-BX","2017/08/28 09:08:45","新北市石碇區小粗坑(潭邊里)9-2號","121.678921666667","24.9860433333333","6501900","石碇區"
"223003","205-TH","2017/08/28 09:08:39","新北市石碇區北宜路六段水底寮巷18號","121.662645","24.94199","6501900","石碇區"
"223008","406-TH","2017/08/28 09:08:38","新北市石碇區光明路13號","121.680018333333","25.0336533333333","6501900","石碇區"
"223001","437-BY","2017/08/28 09:08:37","新北市石碇區北宜路六段水底寮巷7號","121.66387","24.95031","6501900","石碇區"
"223004","660-BX","2017/08/28 09:08:43","新北市石碇區碇坪路二段71號","121.68547","24.96534","6501900","石碇區"
"223007","661-BX","2017/08/28 09:08:32","新北市石碇區碇南路二段8號","121.667648333333","25.0315","6501900","石碇區"
"223005","677-TV","2017/08/28 09:08:35","新北市石碇區碇坪路二段71號","121.68547","24.9653433333333","6501900","石碇區"
"227005","282-VK","2017/08/28 08:56:43","新北市雙溪區泰平里溪尾寮3號","121.817971666667","24.9704616666667","6502500","雙溪區"
"253003","6232-TK","2017/08/28 09:08:38","新北市石門區尖子鹿15號","121.57618","25.2792483333333","6502200","石門區"
"253001","6251-TK","2017/08/28 09:08:43","新北市石門區下員坑50-1號","121.518575","25.27232","6502200","石門區"
"253002","637-UY","2017/08/28 09:08:33","新北市石門區七股60號","121.553788333333","25.2522966666667","6502200","石門區"
"253004","8270-PC","2017/08/28 09:08:05","新北市石門區草埔尾15-1號","121.601633333333","25.2644","6502200","石門區"
"252006","073-UM","2017/08/28 09:08:36","新北市三芝區古庄里山豬堀13-3號","121.49236","25.2593666666667","6502100","三芝區"
"252004","249-BX","2017/08/28 09:08:45","新北市淡水區大埤頭1-2號","121.492825","25.194555","6502100","三芝區"
"236007","165-UM","2017/08/28 09:08:45","新北市土城區中山路34號","121.424916666667","24.9632566666667","6501300","土城區"
"236001","339-SR","2017/08/28 09:08:38","新北市土城區金城路一段40號","121.442045","24.9694633333333","6501300","土城區"
"236005","498-BY","2017/08/28 09:08:51","新北市土城區中央路三段80號","121.436318333333","24.9671483333333","6501300","土城區"
"242020","AAC-296","2017/08/28 09:08:38","新北市新莊區新泰路207號","121.447015","25.0384066666667","6500500","新莊區"
"242028","986-R7","2017/08/28 09:08:40","新北市新莊區中原路301號","121.447456666667","25.0543133333333","6500500","新莊區"
"242047","751-BX","2017/08/28 09:08:54","新北市新莊區四維路152巷32號","121.42191","25.0224333333333","6500500","新莊區"
"242024","615-BX","2017/08/28 09:08:46","新北市新莊區五工路68巷19號","121.458821666667","25.0643166666667","6500500","新莊區"
"242022","613-BX","2017/08/28 09:08:46","新北市新莊區化成路786號","121.46514","25.059255","6500500","新莊區"
"242026","612-BX","2017/08/28 09:08:40","新北市新莊區幸福路566號","121.454435","25.0493616666667","6500500","新莊區"
"242035","566-BX","2017/08/28 09:08:49","新北市新莊區建安街25巷7號","121.429403333333","25.026185","6500500","新莊區"
"242040","497-BY","2017/08/28 09:08:34","新北市新莊區天祥街54巷2弄1號","121.41664","25.029185","6500500","新莊區"
"242052","442-UM","2017/08/28 09:08:52","新北市新莊區民安西路318號","121.426613333333","25.01176","6500500","新莊區"
"242045","441-UM","2017/08/28 09:08:49","新北市新莊區裕民街110號","121.418213333333","25.02298","6500500","新莊區"
"242049","440-UM","2017/08/28 09:08:36","新北市新莊區西盛街280巷18號","121.427398333333","25.0153533333333","6500500","新莊區"
"242030","415-TV","2017/08/28 09:08:50","新北市新莊區忠孝街72號","121.443936666667","25.0363866666667","6500500","新莊區"
"242001","413-TV","2017/08/28 09:08:33","新北市新莊區中正路56巷10號","121.46131","25.0410583333333","6500500","新莊區"
"242038","400-BY","2017/08/28 09:08:39","新北市新莊區成功街6巷2號","121.425698333333","25.02182","6500500","新莊區"
"242059","362-BY","2017/08/28 09:08:49","新北市新莊區瓊林路89-32號","121.443218333333","25.0261983333333","6500500","新莊區"
"242057","353-BY","2017/08/28 09:08:51","新北市新莊區八德街99號","121.424315","25.0212816666667","6500500","新莊區"
"242003","132-UY","2017/08/28 09:08:33","新北市新莊區化成路314巷19號","121.466968333333","25.0482683333333","6500500","新莊區"
"242033","133-UY","2017/08/28 09:08:51","新北市新莊區建中街75號","121.447398333333","25.0367266666667","6500500","新莊區"
"242018","135-UY","2017/08/28 09:08:48","新北市新莊區銘德街5號","121.459195","25.0437316666667","6500500","新莊區"
"242006","173-VK","2017/08/28 09:08:37","新北市新莊區思源路287巷2弄8號","121.459356666667","25.04848","6500500","新莊區"
"242012","175-VK","2017/08/28 09:08:34","新北市新莊區中平路270巷7弄31號","121.446085","25.0510716666667","6500500","新莊區"
"242055","176-VK","2017/08/28 09:08:49","新北市新莊區豐年街49號","121.44646","25.0318816666667","6500500","新莊區"
"242010","346-TH","2017/08/28 09:08:54","新北市新莊區中信街39號","121.450273333333","25.0507833333333","6500500","新莊區"
"242043","347-TH","2017/08/28 09:08:44","新北市新莊區中正路746巷47號","121.41168","25.02538","6500500","新莊區"
"242016","348-TH","2017/08/28 09:08:52","新北市新莊區中港三街83號","121.4495","25.0462383333333","6500500","新莊區"
"242014","350-TH","2017/08/28 09:08:37","新北市新莊區中和街31巷22號","121.447158333333","25.0438733333333","6500500","新莊區"
"242008","351-TH","2017/08/28 09:08:46","新北市新莊區昌盛街38號","121.454376666667","25.04983","6500500","新莊區"
"220082","282-UM","2017/08/28 09:08:52","新北市板橋區板城路407號","121.447506666667","24.99527","6500100","板橋區"
