"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/28 12:39:26","新北市永和區林森路107號","121.523073333333","25.0034316666667","6500400","永和區"
"234012","149-BY","2017/08/28 12:39:35","新北市永和區保福路二段92號","121.510385","25.013455","6500400","永和區"
"234078","298-R6","2017/08/28 12:39:26","新北市永和區林森路83號","121.523855","25.0037666666667","6500400","永和區"
"234062","337-UY","2017/08/28 12:39:20","新北市永和區福和路1號","121.526556666667","25.00984","6500400","永和區"
"234084","338-UY","2017/08/28 12:39:34","新北市中和區安和路43號","121.509618333333","24.9947783333333","6500400","永和區"
"234068","552-UM","2017/08/28 12:39:18","新北市永和區福和路1號","121.525598333333","25.0090566666667","6500400","永和區"
"234052","553-UM","2017/08/28 12:39:18","新北市永和區福和路1號","121.52598","25.0095766666667","6500400","永和區"
"234015","745-BX","2017/08/28 12:39:20","新北市永和區福和路1號","121.525963333333","25.0092283333333","6500400","永和區"
"234028","746-BX","2017/08/28 12:39:23","新北市永和區成功路一段62號","121.52682","25.0037866666667","6500400","永和區"
"234060","AAD-866","2017/08/28 12:39:30","新北市永和區環河東路二段102號","121.524498333333","25.0104783333333","6500400","永和區"
"234040","862-TW","2017/08/28 12:39:24","新北市永和區永貞路308號","121.511866666667","25.004875","6500400","永和區"
"234048","863-TW","2017/08/28 12:39:18","新北市永和區豫溪街191巷7弄8號","121.523908333333","25.01101","6500400","永和區"
"234025","9371-KE","2017/08/28 12:39:17","新北市永和區豫溪街189巷2號","121.522968333333","25.0103883333333","6500400","永和區"
"234010","9373-KE","2017/08/28 12:39:24","新北市永和區光復街42號","121.51685","25.0179233333333","6500400","永和區"
"248005","077-UY","2017/08/28 02:39:35","新北市五股區中興路二段83巷26-6號","121.460041666667","25.07499","6501500","五股區"
"234022","9380-KE","2017/08/28 12:39:26","新北市永和區豫溪街191巷3弄17號","121.523131666667","25.0107016666667","6500400","永和區"
"234076","969-R7","2017/08/28 12:39:18","新北市中和區安樂路101-3號","121.513466666667","24.99504","6500400","永和區"
"234001","AAC-295","2017/08/28 12:39:18","新北市永和區福和路1號","121.526523333333","25.0100333333333","6500400","永和區"
"244018","403-UM","2017/08/28 10:52:11","新北市林口區粉寮69號","121.405085","25.09083","6501700","林口區"
"244025","837-TS","2017/08/28 11:20:57","新北市林口區粉寮路二段160巷28號","121.40522","25.09076","6501700","林口區"
"231010","278-BY","2017/08/28 11:45:46","新北市新店區安華路28-1號","121.52033","24.9613483333333","6500600","新店區"
"231036","512-UM","2017/08/28 03:31:21","新北市新店區安華路28-1號","121.519401666667","24.9613","6500600","新店區"
"231023","513-UM","2017/08/28 12:39:24","新北市新店區安華路28-1號","121.519655","24.961095","6500600","新店區"
"231013","719-UM","2017/08/28 03:25:20","新北市新店區安華路28-1號","121.519368333333","24.9614083333333","6500600","新店區"
"235031","255-BX","2017/08/28 12:39:30","新北市中和區新生街37號","121.483293333333","25.00334","6500300","中和區"
"235025","378-QA","2017/08/28 03:56:18","新北市中和區員山路36巷13號","121.484078333333","24.99135","6500300","中和區"
"207002","749-BX","2017/08/28 12:39:26","新北市萬里區雙興里太和路7-2號","121.65852","25.17397","6502800","萬里區"
"221002","753-BX","2017/08/28 12:39:16","新北市汐止區康寧街749號","121.638525","25.0733416666667","6501100","汐止區"
