"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/28 17:59:25","新北市永和區永和路一段45號","121.512903333333","25.0062833333333","6500400","永和區"
"234011","9373-KE","2017/08/28 17:59:12","新北市永和區福和路1號","121.525323333333","25.0093666666667","6500400","永和區"
"249005","172-UM","2017/08/28 17:59:23","新北市八里區荖阡坑路18號","121.397856666667","25.138255","6502300","八里區"
"249001","173-UM","2017/08/28 17:59:23","新北市八里區龍米路二段36號","121.448518333333","25.140055","6502300","八里區"
"249004","303-UY","2017/08/28 17:59:26","新北市八里區中華路一段309巷53-6號","121.415771666667","25.1549516666667","6502300","八里區"
"249002","305-UY","2017/08/28 17:59:12","新北市八里區龍米路一段259號","121.450713333333","25.1336766666667","6502300","八里區"
"249003","593-UM","2017/08/28 17:59:29","新北市八里區中山路二段198號","121.405565","25.152315","6502300","八里區"
"248016","026-BX","2017/08/28 17:59:11","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752233333333","6501500","五股區"
"248006","077-UY","2017/08/28 17:59:25","新北市五股區中興路二段37巷28號","121.460086666667","25.0750083333333","6501500","五股區"
"248008","095-VK","2017/08/28 17:59:16","新北市五股區中興路二段150號","121.458605","25.0785683333333","6501500","五股區"
"248018","225-UY","2017/08/28 17:59:13","新北市五股區中興路二段63巷17號","121.46029","25.0753866666667","6501500","五股區"
"248012","247-BX","2017/08/28 17:59:09","新北市五股區中興路二段83巷26-6號","121.460205","25.0751966666667","6501500","五股區"
"248014","261-SL","2017/08/28 17:59:14","新北市五股區中興路二段103巷14號","121.458163333333","25.0766533333333","6501500","五股區"
"248010","272-BY","2017/08/28 17:59:18","新北市五股區中興路二段83巷26號","121.459186666667","25.0755966666667","6501500","五股區"
"248004","677-BX","2017/08/28 17:59:13","新北市五股區中興路二段83巷26-6號","121.46005","25.0750083333333","6501500","五股區"
"248002","678-BX","2017/08/28 17:59:30","新北市五股區中興路二段37巷28號","121.46004","25.0748833333333","6501500","五股區"
"232011","375-UM","2017/08/28 17:59:12","新北市坪林區北宜路八段235號","121.709271666667","24.9351666666667","6502000","坪林區"
"244007","080-UY","2017/08/28 17:59:31","新北市林口區竹林路77-8號","121.388645","25.0797316666667","6501700","林口區"
"244018","403-UM","2017/08/28 17:59:20","新北市林口區忠孝路539號","121.372143333333","25.0688583333333","6501700","林口區"
"244009","410-SL","2017/08/28 17:59:11","新北市林口區竹林路582巷16-1號","121.386133333333","25.0833133333333","6501700","林口區"
"244017","656-BX","2017/08/28 17:59:16","新北市林口區文化二路一段260巷4號","121.37118","25.0731483333333","6501700","林口區"
"244023","657-BX","2017/08/28 17:59:20","新北市林口區東湖路93巷75號","121.384926666667","25.0716266666667","6501700","林口區"
"244013","658-BX","2017/08/28 17:59:14","新北市林口區林口路39號","121.390228333333","25.0787933333333","6501700","林口區"
"244011","701-TV","2017/08/28 17:59:28","新北市林口區中正路122號","121.39322","25.0773116666667","6501700","林口區"
"244025","837-TS","2017/08/28 17:59:19","新北市林口區八德路408號","121.358598333333","25.0662166666667","6501700","林口區"
"244021","838-TS","2017/08/28 17:59:14","新北市林口區新寮45號","121.404273333333","25.0644183333333","6501700","林口區"
"243015","380-SR","2017/08/28 17:50:07","新北市泰山區犁頭窠3-1號","121.422105","25.0605066666667","6501600","泰山區"
"222003","436-BY","2017/08/28 17:59:24","新北市深坑區炮子崙24號","121.60453","24.9871066666667","6501800","深坑區"
"222001","628-TS","2017/08/28 17:59:23","新北市深坑區北深路三段28號","121.609216666667","25.001185","6501800","深坑區"
"222002","659-BX","2017/08/28 17:59:25","新北市深坑區深坑街35號","121.615881666667","25.00181","6501800","深坑區"
"231046","278-BY","2017/08/28 17:59:23","新北市新店區下石厝路31號","121.533585","24.9314833333333","6500600","新店區"
"241016","265-UM","2017/08/28 17:58:59","新北市新莊區五工一路72巷3號","121.462381666667","25.06735","6500200","三重區"
"241024","743-BX","2017/08/28 17:59:12","新北市三重區車路頭街65號","121.484108333333","25.072555","6500200","三重區"
"241033","887-TS","2017/08/28 17:59:15","新北市三重區興德路145-2號","121.469118333333","25.0529616666667","6500200","三重區"
"235063","006-UY","2017/08/28 17:59:17","新北市中和區員山路36巷16-3號","121.48501","24.99117","6500300","中和區"
"235038","185-VK","2017/08/28 17:59:20","新北市中和區中正路637巷52弄1號","121.485351666667","24.9934766666667","6500300","中和區"
"235072","301-VK","2017/08/28 17:59:19","新北市中和區員山路36巷12號","121.483891666667","24.9911066666667","6500300","中和區"
"235062","800-TS","2017/08/28 17:59:11","新北市中和區和城路一段271巷1號","121.485406666667","24.991775","6500300","中和區"
"247020","893-R6","2017/08/28 17:59:23","新北市蘆洲區民族路377號","121.470133333333","25.0904883333333","6501400","蘆洲區"
