"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/08/28 10:52:11","新北市林口區粉寮69號","121.405085","25.09083","6501700","林口區"
"244025","837-TS","2017/08/28 11:20:57","新北市林口區粉寮路二段160巷28號","121.40522","25.09076","6501700","林口區"
"231018","107-UY","2017/08/28 16:10:45","新北市新店區中正路694巷15號","121.53534","24.9908866666667","6500600","新店區"
"231046","278-BY","2017/08/28 16:10:43","新北市新店區華潭街1巷19號","121.52923","24.949165","6500600","新店區"
"231035","515-UM","2017/08/28 16:10:37","新北市新店區薏仁坑路自強巷6號","121.496733333333","24.9582183333333","6500600","新店區"
"231034","645-TV","2017/08/28 16:10:48","新北市新店區如意街28號","121.49378","24.9484133333333","6500600","新店區"
"241011","013-R5","2017/08/28 16:10:34","新北市三重區三和路三段85號","121.494428333333","25.0720616666667","6500200","三重區"
"241028","022-UY","2017/08/28 16:10:50","新北市三重區正義南路107號","121.498288333333","25.05856","6500200","三重區"
"241008","059-VK","2017/08/28 16:10:35","新北市三重區永福街179號","121.478975","25.075245","6500200","三重區"
"241031","061-VK","2017/08/28 16:10:33","新北市三重區重新路四段121號","121.484811666667","25.0525583333333","6500200","三重區"
"241015","062-VK","2017/08/28 16:10:46","新北市三重區重新路一段12號","121.504211666667","25.063785","6500200","三重區"
"241017","063-VK","2017/08/28 16:10:43","新北市三重區大同北路148巷47號","121.49092","25.064815","6500200","三重區"
"241024","065-VK","2017/08/28 16:10:41","新北市三重區力行路一段50號","121.485853333333","25.0683383333333","6500200","三重區"
"241026","066-VK","2017/08/28 16:10:50","新北市三重區正義南路29-1號","121.498073333333","25.0613416666667","6500200","三重區"
"241002","090-VK","2017/08/28 16:10:44","新北市三重區仁愛街245巷29號","121.494965","25.0781983333333","6500200","三重區"
"241003","091-VK","2017/08/28 16:10:43","新北市三重區自強路五段102號","121.496816666667","25.0836216666667","6500200","三重區"
"241029","156-TC","2017/08/28 16:10:47","新北市三重區同安東街2號","121.496911666667","25.0571016666667","6500200","三重區"
"241005","262-UM","2017/08/28 16:10:37","新北市三重區溪尾街300-2號","121.487545","25.0836233333333","6500200","三重區"
"241016","265-UM","2017/08/28 16:10:39","新北市三重區新北大道一段7號","121.48974","25.06167","6500200","三重區"
"241023","266-UM","2017/08/28 16:10:49","新北市三重區力行路一段58巷5號","121.484241666667","25.0689416666667","6500200","三重區"
"241022","267-UM","2017/08/28 16:10:38","新北市三重區中正北路110號","121.486293333333","25.0649233333333","6500200","三重區"
"241018","268-UM","2017/08/28 16:10:48","新北市三重區中正北路29號","121.491558333333","25.0630433333333","6500200","三重區"
"241013","270-UM","2017/08/28 16:10:43","新北市三重區安樂街17號","121.49663","25.0698583333333","6500200","三重區"
"241025","271-UM","2017/08/28 16:10:35","新北市三重區中正北路208巷11號","121.482196666667","25.0669716666667","6500200","三重區"
"241007","398-BY","2017/08/28 16:10:35","新北市三重區慈愛街10號","121.484551666667","25.0784266666667","6500200","三重區"
"241020","413-TH","2017/08/28 16:10:34","新北市三重區力行路一段201號","121.483075","25.0702766666667","6500200","三重區"
"241004","475-VK","2017/08/28 16:10:35","新北市三重區五華街74號","121.493483333333","25.081945","6500200","三重區"
"241019","478-VK","2017/08/28 16:10:46","新北市三重區重陽路三段95號","121.490243333333","25.0679283333333","6500200","三重區"
"241014","543-UM","2017/08/28 16:10:37","新北市三重區環河南路10號","121.503836666667","25.06288","6500200","三重區"
"241001","547-UM","2017/08/28 16:10:46","新北市三重區自強路四段1號","121.488425","25.0761233333333","6500200","三重區"
"241033","887-TS","2017/08/28 16:10:55","新北市三重區重新路五段442號","121.474835","25.0470766666667","6500200","三重區"
"241012","941-UM","2017/08/28 16:10:50","新北市三重區自強路一段68號","121.497111666667","25.0664116666667","6500200","三重區"
"241006","942-UM","2017/08/28 16:10:39","新北市三重區力行路二段184號","121.483345","25.0773266666667","6500200","三重區"
"235026","800-TS","2017/08/28 16:10:49","新北市中和區建八路126號","121.488655","24.9986216666667","6500300","中和區"
"224008","275-VK","2017/08/28 16:10:23","新北市瑞芳區中山路113號","121.803153333333","25.1063716666667","6501200","瑞芳區"
"224007","273-VK","2017/08/28 16:10:51","新北市瑞芳區大埔路132-7號","121.761593333333","25.1001433333333","6501200","瑞芳區"
"224005","271-BY","2017/08/28 16:10:36","新北市瑞芳區明燈路二段66號","121.809378333333","25.1075383333333","6501200","瑞芳區"
"227001","642-TC","2017/08/28 16:10:33","新北市雙溪區上林里內平林46號","121.833356666667","25.0305216666667","6502500","雙溪區"
"227008","400-TW","2017/08/28 16:10:40","新北市雙溪區三港里雙澳路84號","121.884773333333","25.0539766666667","6502500","雙溪區"
"251008","181-VK","2017/08/28 16:10:38","新北市淡水區中正路354號","121.434346666667","25.1740866666667","6501000","淡水區"
"251013","182-VK","2017/08/28 16:10:38","新北市淡水區新市一路一段107號","121.43127","25.1868083333333","6501000","淡水區"
"236056","912-UM","2017/08/28 16:10:35","新北市土城區中央路三段38號","121.438475","24.96891","6501300","土城區"
"236047","970-R7","2017/08/28 16:10:49","新北市土城區和平路21號","121.4432","24.973105","6501300","土城區"
"238002","755-BX","2017/08/28 16:10:36","新北市樹林區大安路323巷10弄10號","121.417363333333","24.9911616666667","6500700","樹林區"
"238010","601-UM","2017/08/28 16:10:39","新北市樹林區三福街158號","121.404995","25.016035","6500700","樹林區"
"238006","599-UM","2017/08/28 16:10:41","新北市樹林區國凱街65號","121.422198333333","24.9798466666667","6500700","樹林區"
"238005","571-TV","2017/08/28 16:10:45","新北市樹林區博愛街123號","121.426013333333","24.990695","6500700","樹林區"
"238011","5061-A6","2017/08/28 16:10:44","新北市樹林區育德街40號","121.390061666667","24.9689683333333","6500700","樹林區"
"238009","312-TH","2017/08/28 16:10:34","新北市樹林區太平路174巷31弄1號","121.417388333333","24.9765","6500700","樹林區"
"238008","311-TH","2017/08/28 16:10:47","新北市樹林區柑園街二段30巷28號","121.386631666667","24.9567133333333","6500700","樹林區"
"238012","303-VK","2017/08/28 16:10:43","新北市樹林區中正路22-1號","121.427843333333","24.9995666666667","6500700","樹林區"
"238004","283-BY","2017/08/28 16:10:36","新北市樹林區中正路433-2號","121.414965","25.008155","6500700","樹林區"
"238001","282-BY","2017/08/28 16:10:41","新北市樹林區保安二街64巷1弄1號","121.42408","24.995445","6500700","樹林區"
"238007","268-VK","2017/08/28 16:09:06","新北市樹林區環河路2-2號","121.425231666667","24.97727","6500700","樹林區"
"238013","172-UY","2017/08/28 16:10:42","新北市樹林區佳園路一段75巷84號","121.396131666667","24.9701883333333","6500700","樹林區"
"238003","169-UY","2017/08/28 16:10:47","新北市樹林區復興路373巷7弄14號","121.41786","24.9867616666667","6500700","樹林區"
"221032","280-BY","2017/08/28 15:04:01","新北市汐止區汐萬路一段256巷1號","121.651886666667","25.0747883333333","6501100","汐止區"
"242001","281-VK","2017/08/28 16:10:35","新北市新莊區環河路636-7號","121.43737","25.01122","6500500","新莊區"
