"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/28 17:49:25","新北市永和區和平街95巷4弄2號","121.511306666667","25.0096733333333","6500400","永和區"
"249005","172-UM","2017/08/28 17:49:23","新北市八里區荖阡里41-1號","121.402336666667","25.134065","6502300","八里區"
"249001","173-UM","2017/08/28 17:49:23","新北市八里區龍米路二段133-1號","121.445093333333","25.1477266666667","6502300","八里區"
"249004","303-UY","2017/08/28 17:49:26","新北市八里區大崁一街2號","121.420531666667","25.15787","6502300","八里區"
"249002","305-UY","2017/08/28 17:49:12","新北市八里區龍形三街2號","121.450608333333","25.1320933333333","6502300","八里區"
"249003","593-UM","2017/08/28 17:49:29","新北市八里區中山路二段123號","121.405425","25.1519666666667","6502300","八里區"
"248006","077-UY","2017/08/28 17:49:25","新北市五股區中興路二段37巷28號","121.460186666667","25.074975","6501500","五股區"
"248008","095-VK","2017/08/28 17:49:16","新北市五股區中興路二段83巷26-6號","121.460046666667","25.07502","6501500","五股區"
"248004","677-BX","2017/08/28 17:49:13","新北市五股區中興路二段37巷28號","121.4602","25.075085","6501500","五股區"
"232011","375-UM","2017/08/28 17:49:32","新北市坪林區北宜路八段168號","121.707506666667","24.9345416666667","6502000","坪林區"
"244007","080-UY","2017/08/28 17:49:31","新北市林口區林口路198號","121.387261666667","25.0831083333333","6501700","林口區"
"244018","403-UM","2017/08/28 17:49:20","新北市林口區文化一路一段83巷14弄40號","121.37221","25.071195","6501700","林口區"
"244009","410-SL","2017/08/28 17:49:31","新北市林口區中北三街61號","121.384765","25.0855483333333","6501700","林口區"
"244017","656-BX","2017/08/28 17:49:29","新北市林口區文化一路一段223號","121.379315","25.0759516666667","6501700","林口區"
"244023","657-BX","2017/08/28 17:49:20","新北市林口區東湖路86號","121.386583333333","25.0739966666667","6501700","林口區"
"244013","658-BX","2017/08/28 17:49:14","新北市林口區中正路525巷7號","121.382953333333","25.0768716666667","6501700","林口區"
"244011","701-TV","2017/08/28 17:49:28","新北市林口區中正路311號","121.388923333333","25.0776216666667","6501700","林口區"
"244025","837-TS","2017/08/28 17:49:19","新北市林口區忠孝三路42號","121.360091666667","25.0697483333333","6501700","林口區"
"244021","838-TS","2017/08/28 17:49:35","新北市林口區仁愛路一段139巷11號","121.39806","25.0717233333333","6501700","林口區"
"243015","380-SR","2017/08/28 17:49:24","新北市泰山區犁頭窠3-1號","121.422086666667","25.06046","6501600","泰山區"
"222003","436-BY","2017/08/28 17:49:24","新北市深坑區文山路三段110號","121.608243333333","24.9988266666667","6501800","深坑區"
"222002","659-BX","2017/08/28 17:49:25","新北市深坑區平埔街22巷17弄1號","121.614823333333","25.00089","6501800","深坑區"
