"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/28 18:38:53","新北市永和區林森路94號","121.522966666667","25.0036666666667","6500400","永和區"
"234013","149-BY","2017/08/28 18:39:13","新北市永和區保福路二段105號","121.510215","25.0133183333333","6500400","永和區"
"234007","207-UY","2017/08/28 18:13:31","新北市永和區保生路55-1號","121.50452","25.010895","6500400","永和區"
"234081","298-R6","2017/08/28 18:39:08","新北市永和區林森路65號","121.524086666667","25.0041383333333","6500400","永和區"
"234064","337-UY","2017/08/28 18:39:13","新北市永和區福和路1號","121.526616666667","25.0100416666667","6500400","永和區"
"234086","338-UY","2017/08/28 18:39:15","新北市中和區安平路107號","121.511498333333","24.99754","6500400","永和區"
"234070","552-UM","2017/08/28 18:39:00","新北市永和區環河東路二段90號","121.524315","25.01064","6500400","永和區"
"234054","553-UM","2017/08/28 18:38:53","新北市永和區福和路1號","121.52586","25.009665","6500400","永和區"
"234017","745-BX","2017/08/28 18:39:06","新北市永和區福和路1號","121.526466666667","25.0099216666667","6500400","永和區"
"234042","862-TW","2017/08/28 18:38:56","新北市永和區中正路610-1號","121.517186666667","25.007255","6500400","永和區"
"234050","863-TW","2017/08/28 18:38:58","新北市永和區環河東路二段90號","121.524158333333","25.0106883333333","6500400","永和區"
"234026","9371-KE","2017/08/28 18:39:05","新北市永和區永貞路431號","121.50703","25.0098133333333","6500400","永和區"
"234011","9373-KE","2017/08/28 18:38:52","新北市永和區永和路二段231巷5號","121.514806666667","25.014015","6500400","永和區"
"249005","172-UM","2017/08/28 18:39:03","新北市八里區中華路三段232號","121.388483333333","25.1246083333333","6502300","八里區"
"249001","173-UM","2017/08/28 18:39:03","新北市八里區龍米路一段213號","121.45143","25.131475","6502300","八里區"
"249004","303-UY","2017/08/28 18:39:06","新北市八里區忠孝路16號","121.428813333333","25.1601466666667","6502300","八里區"
"249002","305-UY","2017/08/28 18:39:12","新北市八里區龍形一街12巷5弄7號","121.44952","25.13049","6502300","八里區"
"248016","026-BX","2017/08/28 18:39:11","新北市五股區凌雲路一段149巷13-1號","121.448628333333","25.1008266666667","6501500","五股區"
"248008","095-VK","2017/08/28 18:38:56","新北市五股區中興路一段152號","121.464706666667","25.0738233333333","6501500","五股區"
"248018","225-UY","2017/08/28 18:37:13","新北市五股區民義路二段122號","121.40462","25.1138566666667","6501500","五股區"
"248012","247-BX","2017/08/28 18:39:09","新北市五股區御史路22號","121.442053333333","25.0912616666667","6501500","五股區"
