"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/28 09:28:41","新北市五股區登林路76-10號","121.429571666667","25.0693766666667","6501500","五股區"
"232017","758-BX","2017/08/28 09:27:47","新北市坪林區坪雙路一段115號","121.730168333333","24.9483883333333","6502000","坪林區"
"244006","080-UY","2017/08/28 09:28:38","新北市林口區湖北里8鄰3號","121.389451666667","25.0974916666667","6501700","林口區"
"244018","403-UM","2017/08/28 09:28:40","新北市林口區忠孝路566號","121.374596666667","25.0680066666667","6501700","林口區"
"244008","410-SL","2017/08/28 09:28:34","新北市林口區竹林路330巷5號","121.3918","25.0830666666667","6501700","林口區"
"244022","657-BX","2017/08/28 09:28:38","新北市林口區民享路36號","121.380766666667","25.0806133333333","6501700","林口區"
"244012","658-BX","2017/08/28 09:28:43","新北市林口區文化一路一段100巷10弄16號","121.374855","25.0712683333333","6501700","林口區"
"244010","701-TV","2017/08/28 09:28:34","新北市林口區中山路97巷13號","121.389561666667","25.07811","6501700","林口區"
"222005","289-BY","2017/08/28 09:28:37","新北市深坑區土庫尖路48號","121.639325","25.0167166666667","6501800","深坑區"
"231007","189-VK","2017/08/28 09:28:27","新北市新店區新潭路三段215巷25號","121.508101666667","24.90411","6500600","新店區"
"231008","192-VK","2017/08/28 09:28:42","新北市新店區平廣路一段11號","121.537941666667","24.9072083333333","6500600","新店區"
"226001","8452-VL","2017/08/28 09:28:36","新北市平溪區石底里公園街18-3號","121.733371666667","25.0257433333333","6502400","平溪區"
"223002","198-BX","2017/08/28 09:08:45","新北市石碇區小粗坑(潭邊里)9-2號","121.678921666667","24.9860433333333","6501900","石碇區"
"223003","205-TH","2017/08/28 09:28:39","新北市石碇區北宜路五段坑內巷7號","121.635958333333","24.9537316666667","6501900","石碇區"
"223008","406-TH","2017/08/28 09:28:38","新北市石碇區光明路13號","121.680013333333","25.0336516666667","6501900","石碇區"
"223001","437-BY","2017/08/28 09:28:37","新北市石碇區北宜路五段坑內巷5號","121.63561","24.953415","6501900","石碇區"
"223004","660-BX","2017/08/28 09:28:43","新北市石碇區碇坪路二段22號","121.687798333333","24.9749966666667","6501900","石碇區"
"223007","661-BX","2017/08/28 09:28:32","新北市石碇區光明路12-1號","121.68052","25.0304366666667","6501900","石碇區"
"223005","677-TV","2017/08/28 09:28:35","新北市石碇區大崙2號","121.686983333333","24.9769866666667","6501900","石碇區"
"227005","282-VK","2017/08/28 09:09:03","新北市雙溪區泰平里料角坑9號","121.812541666667","24.974245","6502500","雙溪區"
"253003","6232-TK","2017/08/28 09:28:38","新北市石門區尖子鹿29號","121.582625","25.2624383333333","6502200","石門區"
"253001","6251-TK","2017/08/28 09:28:42","新北市石門區八甲27-2號","121.526645","25.276855","6502200","石門區"
"253002","637-UY","2017/08/28 09:28:33","新北市石門區七股20-1號","121.551373333333","25.2672583333333","6502200","石門區"
"253004","8270-PC","2017/08/28 09:28:25","新北市石門區內阿里磅1號","121.592293333333","25.254495","6502200","石門區"
"252004","249-BX","2017/08/28 09:28:45","新北市三芝區店子里店子30-1號","121.50644","25.2090633333333","6502100","三芝區"
"252006","AAC-283","2017/08/28 09:28:33","新北市三芝區新庄里新庄子122號","121.508548333333","25.2671616666667","6502100","三芝區"
"236007","165-UM","2017/08/28 09:28:45","新北市土城區中央路四段323號","121.410526666667","24.9511","6501300","土城區"
"236001","339-SR","2017/08/28 09:28:38","新北市土城區中央路二段68號","121.44243","24.9791583333333","6501300","土城區"
"236005","498-BY","2017/08/28 09:28:35","新北市土城區忠承路37號","121.440806666667","24.9670633333333","6501300","土城區"
"242020","AAC-296","2017/08/28 09:28:39","新北市新莊區中華路一段6號","121.452036666667","25.0365966666667","6500500","新莊區"
"242028","986-R7","2017/08/28 09:28:40","新北市新莊區昌平街19號","121.454485","25.051435","6500500","新莊區"
"242047","751-BX","2017/08/28 09:28:34","新北市樹林區三俊街199巷35-3號","121.420916666667","25.0182316666667","6500500","新莊區"
"242026","612-BX","2017/08/28 09:28:39","新北市三重區五谷王北街161-1號","121.477896666667","25.0537633333333","6500500","新莊區"
"242035","566-BX","2017/08/28 09:28:29","新北市新莊區後港一路76巷5弄2號","121.427411666667","25.0255433333333","6500500","新莊區"
"242040","497-BY","2017/08/28 09:28:33","新北市新莊區天祥街12號","121.417273333333","25.0271033333333","6500500","新莊區"
"242052","442-UM","2017/08/28 09:28:32","新北市新莊區西盛街324巷21號","121.427173333333","25.0146833333333","6500500","新莊區"
"242045","441-UM","2017/08/28 09:28:29","新北市新莊區中正路879-17號","121.418305","25.0258066666667","6500500","新莊區"
"242030","415-TV","2017/08/28 09:28:30","新北市新莊區三泰路7號","121.440116666667","25.034165","6500500","新莊區"
"242001","413-TV","2017/08/28 09:28:33","新北市新莊區中港路32號","121.455146666667","25.0374766666667","6500500","新莊區"
"242038","400-BY","2017/08/28 09:28:38","新北市新莊區瓊林路204-8號","121.437953333333","25.0210733333333","6500500","新莊區"
"242059","362-BY","2017/08/28 09:28:46","新北市新莊區瓊林路198號","121.438981666667","25.0207766666667","6500500","新莊區"
"242057","353-BY","2017/08/28 09:28:42","新北市新莊區龍安路278巷17號","121.422","25.01859","6500500","新莊區"
"242003","132-UY","2017/08/28 09:28:33","新北市新莊區頭前路2巷26號","121.468293333333","25.0536216666667","6500500","新莊區"
"242033","133-UY","2017/08/28 09:28:35","新北市新莊區新泰路199巷6號","121.446683333333","25.038095","6500500","新莊區"
"242055","176-VK","2017/08/28 09:28:29","新北市新莊區新莊路751巷50號","121.442745","25.031525","6500500","新莊區"
"242043","347-TH","2017/08/28 09:28:44","新北市新莊區中正路新建巷28弄12號","121.413865","25.0216216666667","6500500","新莊區"
"242014","350-TH","2017/08/28 09:28:38","新北市新莊區和興街43號","121.44668","25.0404033333333","6500500","新莊區"
