"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/28 10:18:21","新北市五股區更洲路68號","121.456636666667","25.0796816666667","6501500","五股區"
"244018","403-UM","2017/08/28 10:18:20","新北市林口區麗園二街1巷4-2號","121.377546666667","25.070055","6501700","林口區"
"244022","657-BX","2017/08/28 10:18:18","新北市林口區文化北路二段70號","121.370505","25.08242","6501700","林口區"
"244010","701-TV","2017/08/28 10:18:14","新北市八里區長道坑14-8號","121.393318333333","25.1204883333333","6501700","林口區"
"244025","837-TS","2017/08/28 09:41:30","新北市林口區粉寮路二段160巷28號","121.405201666667","25.09074","6501700","林口區"
"231007","189-VK","2017/08/28 10:18:27","新北市新店區新潭路三段211號","121.50545","24.90432","6500600","新店區"
"231008","192-VK","2017/08/28 10:16:02","新北市新店區平廣路一段185號","121.517735","24.8893433333333","6500600","新店區"
"223002","198-BX","2017/08/28 10:18:17","新北市石碇區楓子林42號","121.643635","25.0097683333333","6501900","石碇區"
"223007","661-BX","2017/08/28 10:12:52","新北市石碇區南勢坑2號","121.69769","24.9917883333333","6501900","石碇區"
"227005","282-VK","2017/08/28 10:12:23","新北市雙溪區泰平里灣潭路36號","121.812368333333","24.928965","6502500","雙溪區"
"253003","6232-TK","2017/08/28 10:18:18","新北市石門區小坑14號","121.595518333333","25.2840333333333","6502200","石門區"
"253001","6251-TK","2017/08/28 10:18:22","新北市石門區尖子鹿104-4號","121.578988333333","25.2970966666667","6502200","石門區"
"253002","637-UY","2017/08/28 10:17:53","新北市石門區楓林37-3號","121.539958333333","25.2875616666667","6502200","石門區"
"253004","8270-PC","2017/08/28 10:14:25","新北市石門區坪林52號","121.595113333333","25.270565","6502200","石門區"
"252006","AAC-283","2017/08/28 10:18:13","新北市三芝區古庄里古庄99-1號","121.493501666667","25.2671916666667","6502100","三芝區"
"237001","159-UY","2017/08/28 10:18:15","新北市三峽區大學路156號","121.37332","24.9454666666667","6500900","三峽區"
"242026","612-BX","2017/08/28 10:18:19","新北市五股區新五路二段259號","121.442443333333","25.0852566666667","6500500","新莊區"
"242045","441-UM","2017/08/28 10:18:09","新北市林口區太平里180號","121.366555","25.1344033333333","6500500","新莊區"
"242033","133-UY","2017/08/28 10:18:11","新北市林口區太平里180號","121.367033333333","25.13501","6500500","新莊區"
