"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/28 09:34:41","新北市五股區登林路51-15號","121.430601666667","25.069345","6501500","五股區"
"232017","758-BX","2017/08/28 09:34:27","新北市坪林區坪雙路一段33號","121.711605","24.942695","6502000","坪林區"
"244006","080-UY","2017/08/28 09:34:38","新北市林口區後湖33號","121.38718","25.0995683333333","6501700","林口區"
"244018","403-UM","2017/08/28 09:34:40","新北市林口區忠孝路604巷8號","121.376548333333","25.06783","6501700","林口區"
"244008","410-SL","2017/08/28 09:34:35","新北市林口區竹林路366巷14號","121.392721666667","25.08457","6501700","林口區"
"244022","657-BX","2017/08/28 09:34:38","新北市林口區文化三路二段211巷95-1號","121.375368333333","25.084385","6501700","林口區"
"244012","658-BX","2017/08/28 09:34:43","新北市林口區麗園一街6巷2-3號","121.376438333333","25.069845","6501700","林口區"
"244010","701-TV","2017/08/28 09:34:34","新北市林口區中山路490號","121.380221666667","25.0823716666667","6501700","林口區"
"222005","289-BY","2017/08/28 09:34:37","新北市深坑區北深路一段185號","121.631131666667","25.0099766666667","6501800","深坑區"
"231007","189-VK","2017/08/28 09:34:27","新北市新店區新潭路三段215巷25號","121.508113333333","24.9040933333333","6500600","新店區"
"231008","192-VK","2017/08/28 09:34:41","新北市新店區平廣路一段61號","121.532798333333","24.8996916666667","6500600","新店區"
"226001","8452-VL","2017/08/28 09:34:36","新北市平溪區石底里公園街18-3號","121.733293333333","25.0258233333333","6502400","平溪區"
"223002","198-BX","2017/08/28 09:08:45","新北市石碇區小粗坑(潭邊里)9-2號","121.678921666667","24.9860433333333","6501900","石碇區"
"223003","205-TH","2017/08/28 09:34:39","新北市石碇區北宜路五段坑內巷1號","121.636541666667","24.9531216666667","6501900","石碇區"
"223008","406-TH","2017/08/28 09:34:38","新北市石碇區光明路15號","121.680846666667","25.033365","6501900","石碇區"
"223001","437-BY","2017/08/28 09:34:37","新北市石碇區北宜路四段30號","121.624226666667","24.95595","6501900","石碇區"
"223004","660-BX","2017/08/28 09:34:43","新北市石碇區碇坪路二段9號","121.67849","24.975085","6501900","石碇區"
"223007","661-BX","2017/08/28 09:34:32","新北市石碇區光明路16號","121.683696666667","25.0337033333333","6501900","石碇區"
"223005","677-TV","2017/08/28 09:34:35","新北市石碇區碇坪路二段9號","121.679566666667","24.9755","6501900","石碇區"
"227005","282-VK","2017/08/28 09:34:43","新北市雙溪區泰平里溪尾寮2號","121.818755","24.9652416666667","6502500","雙溪區"
"253003","6232-TK","2017/08/28 09:34:38","新北市石門區內石門67-3號","121.57632","25.2572783333333","6502200","石門區"
"253001","6251-TK","2017/08/28 09:34:43","新北市石門區八甲12-2號","121.522231666667","25.2820516666667","6502200","石門區"
"253002","637-UY","2017/08/28 09:34:33","新北市石門區大溪墘6-2號","121.551275","25.2780516666667","6502200","石門區"
"253004","8270-PC","2017/08/28 09:34:25","新北市石門區內阿里磅1號","121.592116666667","25.2538916666667","6502200","石門區"
"252004","249-BX","2017/08/28 09:34:25","新北市三芝區福德里大水堀30號","121.508866666667","25.2158133333333","6502100","三芝區"
"252006","AAC-283","2017/08/28 09:34:33","新北市三芝區新庄里新庄子101-5號","121.516365","25.2662783333333","6502100","三芝區"
"236001","339-SR","2017/08/28 09:34:38","新北市土城區明德路二段66號","121.447715","24.9832883333333","6501300","土城區"
"236005","498-BY","2017/08/28 09:34:31","新北市土城區千歲路19號","121.441455","24.9691483333333","6501300","土城區"
"242028","986-R7","2017/08/28 09:34:40","新北市新莊區中華路二段21號","121.453698333333","25.0458433333333","6500500","新莊區"
"242047","751-BX","2017/08/28 09:34:34","新北市新莊區富國路87號","121.420346666667","25.02588","6500500","新莊區"
"242026","612-BX","2017/08/28 09:34:19","新北市五股區成泰路三段320號","121.45065","25.097095","6500500","新莊區"
"242035","566-BX","2017/08/28 09:34:39","新北市新莊區後港一路65號","121.42661","25.0265266666667","6500500","新莊區"
"242045","441-UM","2017/08/28 09:34:29","新北市新莊區中正路877-5號","121.417948333333","25.0264183333333","6500500","新莊區"
"242030","415-TV","2017/08/28 09:34:30","新北市新莊區中正路418號","121.441043333333","25.03381","6500500","新莊區"
"242001","413-TV","2017/08/28 09:34:33","新北市新莊區瓊林路13-3號","121.448918333333","25.0309616666667","6500500","新莊區"
"242059","362-BY","2017/08/28 09:34:26","新北市新莊區新樹路234巷17號","121.43179","25.02004","6500500","新莊區"
"242057","353-BY","2017/08/28 09:34:31","新北市新莊區四維路195號","121.422035","25.0207916666667","6500500","新莊區"
"242003","132-UY","2017/08/28 09:34:43","新北市新莊區頭前路50號","121.467196666667","25.0524933333333","6500500","新莊區"
"242033","133-UY","2017/08/28 09:34:31","新北市新莊區中正路334巷6號","121.445741666667","25.0351883333333","6500500","新莊區"
"242055","176-VK","2017/08/28 09:34:30","新北市新莊區瓊泰路75號","121.443223333333","25.0289433333333","6500500","新莊區"
"242043","347-TH","2017/08/28 09:34:38","新北市新莊區中正路新建巷17號","121.414128333333","25.022295","6500500","新莊區"
