"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/28 14:20:26","新北市永和區永利路156號","121.522713333333","25.00275","6500400","永和區"
"234012","149-BY","2017/08/28 14:20:15","新北市永和區保生路55-6號","121.503815","25.012565","6500400","永和區"
"234005","207-UY","2017/08/28 14:20:18","新北市中和區光華街77號","121.506791666667","25.0026433333333","6500400","永和區"
"234078","298-R6","2017/08/28 14:20:26","新北市永和區永貞路13號","121.521061666667","25.0072166666667","6500400","永和區"
"234036","336-UY","2017/08/28 14:20:16","新北市永和區成功路一段47巷36號","121.52827","25.003935","6500400","永和區"
"234062","337-UY","2017/08/28 14:20:20","新北市永和區中正路340號","121.517946666667","25.00004","6500400","永和區"
"234084","338-UY","2017/08/28 14:20:14","新北市永和區永和路二段59號","121.514628333333","25.011005","6500400","永和區"
"234052","553-UM","2017/08/28 14:20:18","新北市永和區博愛街1-1號","121.516465","25.0158716666667","6500400","永和區"
"234015","745-BX","2017/08/28 14:20:20","新北市永和區仁愛路91號","121.512996666667","25.0130483333333","6500400","永和區"
"234028","746-BX","2017/08/28 14:20:23","新北市中和區中正路276號","121.49486","24.9939683333333","6500400","永和區"
"234060","AAD-866","2017/08/28 14:20:10","新北市永和區得和路46號","121.515821666667","25.0001716666667","6500400","永和區"
"234040","862-TW","2017/08/28 14:20:24","新北市永和區安樂路156號","121.514403333333","25.000665","6500400","永和區"
"234048","863-TW","2017/08/28 14:20:23","新北市永和區新生路91號","121.508098333333","25.0156683333333","6500400","永和區"
"234025","9371-KE","2017/08/28 14:20:17","新北市永和區安樂路144巷6號","121.514626666667","25.0000683333333","6500400","永和區"
"234010","9373-KE","2017/08/28 14:20:24","新北市永和區仁愛路352巷122弄33號","121.500835","25.0092916666667","6500400","永和區"
"248015","026-BX","2017/08/28 14:20:21","新北市五股區成洲五路12號","121.452356666667","25.1015633333333","6501500","五股區"
"248019","225-UY","2017/08/28 14:08:50","新北市五股區凌雲路三段57號","121.425305","25.1250083333333","6501500","五股區"
"248011","247-BX","2017/08/28 14:20:14","新北市五股區工商路85巷4號","121.437898333333","25.0849083333333","6501500","五股區"
"248013","261-SL","2017/08/28 14:20:19","新北市五股區民義路一段107巷23號","121.432173333333","25.08442","6501500","五股區"
"248009","272-BY","2017/08/28 14:20:14","新北市五股區水碓一路23號","121.430683333333","25.07132","6501500","五股區"
"248003","677-BX","2017/08/28 14:20:15","新北市五股區五福路101號","121.432153333333","25.0905783333333","6501500","五股區"
