"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2017/08/28 20:59:23","新北市中和區中正路880號","121.483821666667","25.00658","6500400","永和區"
"234030","847-RS","2017/08/28 20:59:12","新北市林口區太平里180號","121.367311666667","25.135025","6500400","永和區"
"222002","659-BX","2017/08/28 20:59:25","新北市深坑區深坑街85號","121.614626666667","25.00122","6501800","深坑區"
"231059","001-UM","2017/08/28 20:59:20","新北市新店區僑信路92號","121.499873333333","24.947745","6500600","新店區"
"231060","106-UY","2017/08/28 20:59:18","新北市新店區安康路三段539號","121.479955","24.9472433333333","6500600","新店區"
"231051","107-UY","2017/08/28 20:59:28","新北市新店區民生路156巷83號","121.527355","24.9820216666667","6500600","新店區"
"231047","108-UY","2017/08/28 20:59:14","新北市新店區寶元路一段107號","121.54566","24.9828066666667","6500600","新店區"
"231057","110-UY","2017/08/28 20:59:16","新北市新店區新烏路一段65號","121.546201666667","24.9446216666667","6500600","新店區"
"231052","187-VK","2017/08/28 20:59:24","新北市新店區新烏路一段245-3號","121.548166666667","24.9304733333333","6500600","新店區"
"231050","AAD-862","2017/08/28 20:59:14","新北市新店區三民路115號","121.534863333333","24.9720516666667","6500600","新店區"
"231061","355-BY","2017/08/28 20:59:17","新北市新店區永安街89號","121.520158333333","24.986355","6500600","新店區"
"231065","512-UM","2017/08/28 20:59:26","新北市新店區安祥路69巷83號","121.483106666667","24.9589616666667","6500600","新店區"
"231054","513-UM","2017/08/28 20:59:15","新北市新店區中正路75巷61號","121.543296666667","24.969455","6500600","新店區"
"231064","515-UM","2017/08/28 20:59:21","新北市新店區安民街300號","121.517801666667","24.973735","6500600","新店區"
"231042","616-UM","2017/08/28 20:59:22","新北市新店區寶興路49-1號","121.549313333333","24.9729866666667","6500600","新店區"
"231040","619-UM","2017/08/28 20:59:15","新北市新店區中正路111號","121.542316666667","24.9709866666667","6500600","新店區"
"231063","645-TV","2017/08/28 20:59:15","新北市新店區富貴街10巷1號","121.49409","24.9494833333333","6500600","新店區"
"231068","718-UY","2017/08/28 20:59:17","新北市新店區中興路三段13號","121.54516","24.9785466666667","6500600","新店區"
"231049","719-UM","2017/08/28 20:59:08","新北市新店區安康路一段355-3號","121.51979","24.96234","6500600","新店區"
"231062","720-UM","2017/08/28 20:59:28","新北市新店區裕合街122號","121.490308333333","24.949135","6500600","新店區"
"231045","898-TW","2017/08/28 20:59:25","新北市中和區員山路36巷20號","121.484683333333","24.9893916666667","6500600","新店區"
"231043","899-TW","2017/08/28 20:59:20","新北市新店區民族路186號","121.536895","24.976075","6500600","新店區"
"231066","AKT-0513","2017/08/28 20:59:13","新北市新店區吉安街33號","121.515868333333","24.9660233333333","6500600","新店區"
"241011","013-R5","2017/08/28 20:59:13","新北市三重區秀江街119號","121.49967","25.07223","6500200","三重區"
"241028","022-UY","2017/08/28 20:59:20","新北市三重區新北大道一段1號","121.491368333333","25.06131","6500200","三重區"
"241009","060-VK","2017/08/28 20:59:12","新北市三重區三和路四段324號","121.483858333333","25.0780416666667","6500200","三重區"
"241031","061-VK","2017/08/28 20:59:13","新北市三重區重陽路一段113巷2弄2號","121.487513333333","25.059975","6500200","三重區"
"241015","062-VK","2017/08/28 20:59:25","新北市三重區福德北路71號","121.502046666667","25.0657233333333","6500200","三重區"
"241017","063-VK","2017/08/28 20:59:23","新北市三重區自強路一段256號","121.492598333333","25.0675583333333","6500200","三重區"
"241024","065-VK","2017/08/28 20:59:21","新北市三重區大勇街49號","121.481343333333","25.07196","6500200","三重區"
"241026","066-VK","2017/08/28 20:59:30","新北市三重區文化南路51號","121.500151666667","25.06125","6500200","三重區"
"241002","090-VK","2017/08/28 20:59:24","新北市三重區仁義街157巷70號","121.49853","25.0818133333333","6500200","三重區"
"241029","156-TC","2017/08/28 20:59:27","新北市三重區大同南路122巷15號","121.49732","25.0584533333333","6500200","三重區"
"241005","262-UM","2017/08/28 20:59:17","新北市三重區五華街141巷12號","121.491391666667","25.0850483333333","6500200","三重區"
"241016","265-UM","2017/08/28 20:59:18","新北市三重區正義北路105號","121.496971666667","25.0655533333333","6500200","三重區"
"241023","266-UM","2017/08/28 20:59:28","新北市三重區忠孝路三段50巷41弄66號","121.482268333333","25.0637916666667","6500200","三重區"
"241022","267-UM","2017/08/28 20:59:16","新北市三重區中正北路20巷12號","121.48801","25.0625333333333","6500200","三重區"
"241018","268-UM","2017/08/28 20:59:28","新北市三重區自強路一段155號","121.493531666667","25.0670266666667","6500200","三重區"
"241032","269-UM","2017/08/28 20:59:22","新北市三重區三陽路133號","121.483123333333","25.0588683333333","6500200","三重區"
"241013","270-UM","2017/08/28 20:59:23","新北市三重區仁愛街129巷3號","121.495716666667","25.074975","6500200","三重區"
"241025","271-UM","2017/08/28 20:59:12","新北市三重區貴陽街16號","121.484023333333","25.0618016666667","6500200","三重區"
"241007","398-BY","2017/08/28 20:59:15","新北市三重區慈愛街10號","121.484505","25.07851","6500200","三重區"
"241020","413-TH","2017/08/28 20:59:14","新北市三重區忠孝路一段101號","121.489393333333","25.07219","6500200","三重區"
"241004","475-VK","2017/08/28 20:59:16","新北市三重區仁愛街423-1號","121.490375","25.0814433333333","6500200","三重區"
"241019","478-VK","2017/08/28 20:59:26","新北市三重區自強路二段76號","121.48807","25.070085","6500200","三重區"
"241030","480-VK","2017/08/28 20:59:11","新北市三重區中正南路293號","121.492565","25.0519733333333","6500200","三重區"
"241014","543-UM","2017/08/28 20:59:17","新北市三重區長壽街120巷11號","121.50247","25.06903","6500200","三重區"
"241001","547-UM","2017/08/28 20:59:14","新北市三重區自強路三段79號","121.487388333333","25.074405","6500200","三重區"
"241033","887-TS","2017/08/28 20:59:15","新北市三重區光復路二段49號","121.472131666667","25.0559266666667","6500200","三重區"
"241012","941-UM","2017/08/28 20:59:10","新北市三重區龍門路274巷45號","121.501216666667","25.07556","6500200","三重區"
"241006","942-UM","2017/08/28 20:59:19","新北市三重區永福街23號","121.481785","25.07819","6500200","三重區"
"235072","301-VK","2017/08/28 20:59:19","新北市中和區員山路36巷13號","121.484021666667","24.9911083333333","6500300","中和區"
"235069","4980-A6","2017/08/28 20:59:27","新北市中和區中正路637巷17號","121.484921666667","24.9946483333333","6500300","中和區"
"235026","800-TS","2017/08/28 20:33:27","新北市中和區員山路36巷16-3號","121.48487","24.991525","6500300","中和區"
"247020","893-R6","2017/08/28 20:59:19","新北市蘆洲區民族路371號","121.471095","25.0912033333333","6501400","蘆洲區"
"247010","546-UM","2017/08/28 20:59:27","新北市蘆洲區鷺江街93號","121.476836666667","25.083795","6501400","蘆洲區"
"247018","500-BY","2017/08/28 20:59:10","新北市蘆洲區民權路136-2號","121.473116666667","25.0888183333333","6501400","蘆洲區"
"247008","339-TH","2017/08/28 20:59:17","新北市蘆洲區中山一路293-1號","121.471615","25.0792066666667","6501400","蘆洲區"
"247024","337-TH","2017/08/28 20:59:19","新北市蘆洲區光明路20號","121.461168333333","25.086425","6501400","蘆洲區"
"247002","336-TH","2017/08/28 20:59:28","新北市蘆洲區長安街389號","121.457281666667","25.0882983333333","6501400","蘆洲區"
"247014","057-VK","2017/08/28 20:59:24","新北市蘆洲區中山二路36巷23號","121.474103333333","25.083","6501400","蘆洲區"
"247004","056-VK","2017/08/28 20:59:13","新北市蘆洲區永安南路二段268號","121.458633333333","25.08072","6501400","蘆洲區"
"247006","053-VK","2017/08/28 20:59:11","新北市蘆洲區永安南路二段16巷18號","121.467991666667","25.077815","6501400","蘆洲區"
"247012","007-UY","2017/08/28 20:59:23","新北市蘆洲區民族路31-6號","121.477308333333","25.0850583333333","6501400","蘆洲區"
"247022","002-UY","2017/08/28 20:59:27","新北市蘆洲區民權路131巷10號","121.471288333333","25.0898783333333","6501400","蘆洲區"
"247016","001-UY","2017/08/28 20:59:19","新北市蘆洲區正和街56號","121.469018333333","25.0814733333333","6501400","蘆洲區"
"226004","312-R5","2017/08/28 20:44:33","新北市平溪區石底里公園街18-3號","121.73379","25.0253266666667","6502400","平溪區"
"251007","179-VK","2017/08/28 20:59:27","新北市淡水區仁愛街2巷14號","121.446353333333","25.1709133333333","6501000","淡水區"
"251013","182-VK","2017/08/28 20:59:17","新北市淡水區中洲(子)6號","121.470233333333","25.2009666666667","6501000","淡水區"
"251010","413-VK","2017/08/28 20:59:19","新北市淡水區中正路一段118-3號","121.423895","25.1787666666667","6501000","淡水區"
"251012","441-VK","2017/08/28 20:58:58","新北市淡水區淡金路五段20號","121.453518333333","25.2325366666667","6501000","淡水區"
"251015","442-VK","2017/08/28 20:59:29","新北市淡水區淡金路四段542巷17號","121.452691666667","25.2270733333333","6501000","淡水區"
"251005","443-VK","2017/08/28 20:59:28","新北市淡水區學府路60號","121.448676666667","25.1701816666667","6501000","淡水區"
"251001","559-UM","2017/08/28 20:59:22","新北市淡水區淡金路一段156號","121.455006666667","25.1787683333333","6501000","淡水區"
"251011","650-BX","2017/08/28 20:59:26","新北市淡水區新民街322巷2號","121.435255","25.1835166666667","6501000","淡水區"
"251002","672-BX","2017/08/28 20:59:22","新北市淡水區英專路112號","121.445866666667","25.17218","6501000","淡水區"
"251003","766-UM","2017/08/28 20:59:29","新北市淡水區新春街165號","121.443021666667","25.1813083333333","6501000","淡水區"
"252002","178-VK","2017/08/28 20:59:26","新北市三芝區淡金路二段89-1號","121.504001666667","25.2608866666667","6502100","三芝區"
"236047","970-R7","2017/08/28 16:28:53","新北市土城區城林路6巷80號","121.438708333333","24.9796866666667","6501300","土城區"
"242027","612-BX","2017/08/28 20:54:55","新北市新莊區化成路37號","121.464956666667","25.0445333333333","6500500","新莊區"
"242002","413-TV","2017/08/28 20:59:16","新北市新莊區瓊泰路31號","121.443988333333","25.0285633333333","6500500","新莊區"
"242060","362-BY","2017/08/28 20:59:27","新北市五股區芳洲一路23號","121.443191666667","25.0860333333333","6500500","新莊區"
"238023","601-UM","2017/08/28 20:59:18","新北市樹林區中山路三段204號","121.386756666667","24.96821","6500700","樹林區"
"221031","277-VK","2017/08/28 20:59:09","新北市汐止區汐萬路一段256巷3號","121.65299","25.0744183333333","6501100","汐止區"
"221038","297-VK","2017/08/28 20:59:26","新北市汐止區汐萬路一段256巷1號","121.652036666667","25.07473","6501100","汐止區"
"221029","298-VK","2017/08/28 20:59:22","新北市汐止區汐萬路一段256巷1號","121.651678333333","25.0748216666667","6501100","汐止區"
"221018","753-BX","2017/08/28 20:59:15","新北市汐止區大同路二段373號","121.657291666667","25.067265","6501100","汐止區"
"242001","281-VK","2017/08/28 16:43:42","新北市新莊區環河路636-7號","121.437376666667","25.0112416666667","6500500","新莊區"
