"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/28 16:38:44","新北市八里區仁愛路10號","121.413061666667","25.162335","6502300","八里區"
"249002","305-UY","2017/08/28 16:38:33","新北市八里區大堀湖13號","121.426903333333","25.148825","6502300","八里區"
"249003","593-UM","2017/08/28 16:38:29","新北市八里區挖子尾街6號","121.415543333333","25.164285","6502300","八里區"
"244018","403-UM","2017/08/28 10:52:11","新北市林口區粉寮69號","121.405085","25.09083","6501700","林口區"
"244025","837-TS","2017/08/28 16:35:19","新北市林口區粉寮路二段160巷28號","121.405235","25.0908333333333","6501700","林口區"
"231046","278-BY","2017/08/28 16:38:43","新北市新店區灣潭路48-1號","121.54307","24.94463","6500600","新店區"
"241011","013-R5","2017/08/28 16:38:34","新北市三重區仁愛街43巷19號","121.4975","25.0718933333333","6500200","三重區"
"241028","022-UY","2017/08/28 16:38:30","新北市三重區中正南路5號","121.493355","25.0602483333333","6500200","三重區"
"241008","059-VK","2017/08/28 16:38:35","新北市三重區永安北路一段27巷24號","121.477303333333","25.075605","6500200","三重區"
"241009","060-VK","2017/08/28 16:38:32","新北市三重區三和路四段203巷30號","121.482798333333","25.0796716666667","6500200","三重區"
"241031","061-VK","2017/08/28 16:38:32","新北市三重區重新路四段18號","121.488446666667","25.0575033333333","6500200","三重區"
"241015","062-VK","2017/08/28 16:38:26","新北市三重區文化北路37號","121.49905","25.06501","6500200","三重區"
"241017","063-VK","2017/08/28 16:38:23","新北市三重區中正北路25巷3號","121.492523333333","25.0621183333333","6500200","三重區"
"241024","065-VK","2017/08/28 16:38:41","新北市三重區中正北路315巷16弄20號","121.47582","25.0718116666667","6500200","三重區"
"241026","066-VK","2017/08/28 16:38:30","新北市三重區福和街1號","121.503023333333","25.0618183333333","6500200","三重區"
"241002","090-VK","2017/08/28 16:38:24","新北市三重區自強路五段85號","121.495223333333","25.081955","6500200","三重區"
"241003","091-VK","2017/08/28 16:38:23","新北市三重區五華街71巷80號","121.493883333333","25.0837416666667","6500200","三重區"
"241029","156-TC","2017/08/28 16:38:27","新北市三重區集美街198號","121.490938333333","25.0536516666667","6500200","三重區"
"241005","262-UM","2017/08/28 16:38:37","新北市三重區仁華街120號","121.486231666667","25.083265","6500200","三重區"
"241016","265-UM","2017/08/28 16:38:39","新北市三重區自強路一段160巷2弄21號","121.495056666667","25.065945","6500200","三重區"
"241023","266-UM","2017/08/28 16:38:29","新北市三重區忠孝路三段50巷43號","121.482855","25.06439","6500200","三重區"
"241022","267-UM","2017/08/28 16:38:38","新北市三重區貴陽街47巷33號","121.485361666667","25.062675","6500200","三重區"
"241018","268-UM","2017/08/28 16:38:28","新北市三重區正義北路338巷50號","121.493095","25.0702433333333","6500200","三重區"
"241032","269-UM","2017/08/28 16:38:36","新北市三重區過圳街75-1號","121.485205","25.0613683333333","6500200","三重區"
"241013","270-UM","2017/08/28 16:38:23","新北市三重區三和路三段101巷6號","121.494595","25.0726733333333","6500200","三重區"
"241025","271-UM","2017/08/28 16:38:35","新北市三重區中正北路428巷7弄28號","121.474196666667","25.069305","6500200","三重區"
"241007","398-BY","2017/08/28 16:38:35","新北市三重區三和路四段167巷78號","121.484955","25.079455","6500200","三重區"
"241020","413-TH","2017/08/28 16:38:34","新北市三重區後竹圍街205巷25號","121.484765","25.0724066666667","6500200","三重區"
"241004","475-VK","2017/08/28 16:37:55","新北市三重區五華街70號","121.493361666667","25.08181","6500200","三重區"
"241019","478-VK","2017/08/28 16:38:26","新北市三重區重陽路三段144號","121.48953","25.0672483333333","6500200","三重區"
"241030","480-VK","2017/08/28 16:38:40","新北市三重區成功路50巷37號","121.488168333333","25.0496033333333","6500200","三重區"
"241014","543-UM","2017/08/28 16:38:37","新北市三重區龍濱路32號","121.502866666667","25.0681433333333","6500200","三重區"
"241001","547-UM","2017/08/28 16:38:29","新北市三重區福隆路52號","121.492603333333","25.07849","6500200","三重區"
"241033","887-TS","2017/08/28 16:38:35","新北市三重區光復路二段49號","121.472081666667","25.0561516666667","6500200","三重區"
"241012","941-UM","2017/08/28 16:38:30","新北市三重區龍門路274巷12號","121.501416666667","25.074345","6500200","三重區"
"241006","942-UM","2017/08/28 16:38:39","新北市三重區力行路二段136巷23弄35號","121.481225","25.076335","6500200","三重區"
"235062","800-TS","2017/08/28 16:38:15","新北市中和區員山路36巷16-3號","121.485001666667","24.9914166666667","6500300","中和區"
"247008","339-TH","2017/08/28 16:38:29","新北市蘆洲區永安南路二段282-1號","121.457781666667","25.0812183333333","6501400","蘆洲區"
