"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/10/28 07:29:53","新北市坪林區下坑子口6-15號","121.711466666667","24.943495","6502000","坪林區"
"232016","291-BY","2017/10/28 07:29:39","新北市坪林區金瓜寮1號","121.682446666667","24.9196716666667","6502000","坪林區"
"232010","375-UM","2017/10/28 07:29:47","新北市坪林區水聳淒坑29號","121.711251666667","24.9334116666667","6502000","坪林區"
"232019","705-BZ","2017/10/28 06:53:32","新北市坪林區下坑子口6-15號","121.711518333333","24.9432883333333","6502000","坪林區"
"244005","657-BX","2017/10/28 07:29:43","新北市林口區頂福里71-108號","121.349618333333","25.0829183333333","6501700","林口區"
"222004","289-BY","2017/10/28 07:18:22","新北市深坑區昇高坑路53號","121.631663333333","24.9890883333333","6501800","深坑區"
"226005","5620-A6","2017/10/28 07:29:42","新北市平溪區嶺腳里中華街38號","121.739208333333","25.02522","6502400","平溪區"
"226002","7418-A5","2017/10/28 07:19:02","新北市平溪區望古里灰4號","121.76269","25.0302916666667","6502400","平溪區"
"226003","AGD-0702","2017/10/28 07:29:50","新北市平溪區靜安路二段456號","121.740423333333","25.0248716666667","6502400","平溪區"
"223006","022-BY","2017/10/28 07:29:56","新北市石碇區北宜路五段58號","121.634223333333","24.9532716666667","6501900","石碇區"
"223002","198-BX","2017/10/28 07:29:44","新北市石碇區蓬菜寮15號","121.650235","24.9727416666667","6501900","石碇區"
"223003","205-TH","2017/10/28 07:28:08","新北市石碇區蓬菜寮17號","121.649205","24.9721166666667","6501900","石碇區"
"223008","406-TH","2017/10/28 07:29:53","新北市石碇區靜安路一段288號","121.688381666667","25.0067983333333","6501900","石碇區"
"223001","437-BY","2017/10/28 07:29:53","新北市石碇區蓬菜寮17號","121.649231666667","24.9720983333333","6501900","石碇區"
"223004","660-BX","2017/10/28 07:29:55","新北市石碇區靜安路一段15號","121.641841666667","25.0119666666667","6501900","石碇區"
"223007","661-BX","2017/10/28 07:29:45","新北市石碇區大溪墘16-1號","121.692956666667","25.0089683333333","6501900","石碇區"
"223005","677-TV","2017/10/28 07:29:49","新北市石碇區八分寮47-1號","121.642466666667","25.0138616666667","6501900","石碇區"
"227006","282-VK","2017/10/28 07:29:53","新北市雙溪區新基里自強路5-1號","121.866295","25.0391216666667","6502500","雙溪區"
"252004","249-BX","2017/10/28 07:29:47","新北市三芝區店子里店子37-1號","121.505318333333","25.205925","6502100","三芝區"
"252007","AAC-283","2017/10/28 07:29:38","新北市三芝區古庄里茂興店78號","121.490085","25.2668533333333","6502100","三芝區"
"237001","159-UY","2017/10/28 07:29:49","新北市三峽區大義路9號","121.378881666667","24.9438116666667","6500900","三峽區"
"236011","165-UM","2017/10/28 07:29:46","新北市土城區延壽路2巷5號","121.471868333333","24.99039","6501300","土城區"
"236002","339-SR","2017/10/28 07:29:59","新北市土城區龍泉路153號","121.453465","24.9461283333333","6501300","土城區"
"220080","461-BY","2017/10/28 07:29:42","新北市板橋區國光路49巷2號","121.458066666667","25.018175","6500100","板橋區"
