"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/10/27 08:59:05","新北市深坑區土庫尖路75-1號","121.63118","25.0182183333333","6501800","深坑區"
"231007","189-VK","2017/10/27 09:05:08","新北市新店區新潭路三段215巷25號","121.508118333333","24.9041016666667","6500600","新店區"
"231009","192-VK","2017/10/27 09:09:42","新北市新店區廣興路60巷35號","121.542515","24.9165233333333","6500600","新店區"
"226001","7418-A5","2017/10/27 09:09:47","新北市平溪區東勢里番仔坑3號","121.746891666667","25.0011216666667","6502400","平溪區"
"226003","AGD-0702","2017/10/27 09:09:49","新北市平溪區靜安路二段295號","121.732871666667","25.02454","6502400","平溪區"
"223002","198-BX","2017/10/27 09:04:26","新北市石碇區八分寮45號","121.642941666667","25.01331","6501900","石碇區"
"223008","406-TH","2017/10/27 09:09:55","新北市石碇區光明路28號","121.695235","25.0237683333333","6501900","石碇區"
"223004","660-BX","2017/10/27 09:09:39","新北市石碇區磨石坑14號","121.687211666667","24.9722433333333","6501900","石碇區"
"223007","661-BX","2017/10/27 09:09:39","新北市石碇區大湖格21號","121.696348333333","25.019955","6501900","石碇區"
"223005","677-TV","2017/10/27 09:09:56","新北市石碇區大崙1號","121.68739","24.9761083333333","6501900","石碇區"
"227005","282-VK","2017/10/27 09:05:17","新北市雙溪區泰平里料角坑9號","121.811978333333","24.97383","6502500","雙溪區"
"237001","159-UY","2017/10/27 09:09:44","新北市三峽區大德路300號","121.375093333333","24.94841","6500900","三峽區"
"236010","165-UM","2017/10/27 09:09:50","新北市土城區中央路三段191號","121.430815","24.9649616666667","6501300","土城區"
"236004","339-SR","2017/10/27 09:09:40","新北市土城區中央路三段46號","121.437238333333","24.9677366666667","6501300","土城區"
"236006","498-BY","2017/10/27 09:09:50","新北市土城區中央路三段126巷3弄1號","121.434545","24.9667783333333","6501300","土城區"
